datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-02 01:05:00+02:00,14.9,14.9,15.0,11.1,78.0,19.3,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,1.2,4.3,73.0,1007.4,1007.4,2.74,5.0
2024-07-02 01:10:00+02:00,14.8,14.8,15.1,11.3,79.0,19.2,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,1.1,3.2,133.0,1007.3,1007.3,2.74,5.0
2024-07-02 01:15:00+02:00,14.8,14.8,15.1,11.4,80.0,19.2,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.5,3.2,41.0,1007.3,1007.3,2.74,5.0
2024-07-02 01:20:00+02:00,14.8,14.8,15.0,11.2,79.0,19.2,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.8,3.6,107.0,1007.3,1007.3,2.74,5.0
2024-07-02 01:25:00+02:00,14.9,14.9,15.2,11.4,80.0,19.1,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.6,5.0,154.0,1007.3,1007.3,2.74,5.0
2024-07-02 01:30:00+02:00,14.8,14.8,15.1,11.3,80.0,19.1,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.6,4.0,167.0,1007.2,1007.2,2.74,5.0
2024-07-02 01:35:00+02:00,14.8,14.8,15.0,11.4,80.0,19.0,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,1.2,3.2,150.0,1007.2,1007.2,2.74,5.0
2024-07-02 01:40:00+02:00,14.8,14.8,15.0,11.4,80.0,19.0,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,1.2,2.5,45.0,1007.1,1007.1,2.74,5.0
2024-07-02 01:45:00+02:00,14.8,14.8,15.2,11.4,80.0,19.0,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.7,5.0,116.0,1007.2,1007.2,2.74,5.0
2024-07-02 01:50:00+02:00,14.8,14.8,15.2,11.5,81.0,18.9,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.4,5.0,70.0,1007.0,1007.0,2.74,5.0
2024-07-02 01:55:00+02:00,14.8,14.8,15.0,11.6,81.0,18.9,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,1.6,3.6,82.0,1007.0,1007.0,2.74,5.0
2024-07-02 02:00:00+02:00,14.8,14.8,15.0,11.5,81.0,18.8,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,1.3,5.0,72.0,1006.9,1006.9,2.74,5.0
2024-07-02 02:05:00+02:00,14.7,14.7,14.8,11.4,81.0,18.8,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,2.0,4.3,128.0,1006.9,1006.9,2.74,5.0
2024-07-02 02:10:00+02:00,14.6,14.6,14.7,11.5,82.0,18.8,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,2.0,4.0,150.0,1006.9,1006.9,2.74,5.0
2024-07-02 02:15:00+02:00,14.6,14.6,14.2,10.9,78.0,18.7,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,3.7,9.0,159.0,1006.9,1006.9,2.74,5.0
2024-07-02 02:20:00+02:00,14.8,14.8,14.5,10.7,77.0,18.7,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,2.5,6.5,148.0,1006.9,1006.9,2.74,5.0
2024-07-02 02:25:00+02:00,14.8,14.8,14.7,10.7,76.0,18.7,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,1.4,6.1,135.0,1006.7,1006.7,2.74,5.0
2024-07-02 02:30:00+02:00,14.8,14.8,14.9,10.7,77.0,18.6,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.7,3.2,131.0,1006.8,1006.8,2.74,4.9
2024-07-02 02:35:00+02:00,14.7,14.7,14.9,10.9,78.0,18.6,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.7,6.1,153.0,1006.7,1006.7,2.74,4.9
2024-07-02 02:40:00+02:00,14.6,14.6,14.9,11.0,79.0,18.6,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.4,2.9,88.0,1006.7,1006.7,2.74,4.9
2024-07-02 02:45:00+02:00,14.6,14.6,14.9,11.2,80.0,18.5,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.7,2.5,149.0,1006.8,1006.8,2.74,4.9
2024-07-02 02:50:00+02:00,14.6,14.6,14.9,11.1,79.0,18.5,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.4,4.7,155.0,1006.6,1006.6,2.74,4.9
2024-07-02 02:55:00+02:00,14.6,14.6,15.0,11.1,79.0,18.5,99.0,0.0,0.0,0.0,0.0,33.0,0.0,24.2,1.6,713.6,0.0,3.6,80.0,1006.6,1006.6,2.74,4.9
2024-07-02 03:00:00+02:00,14.5,14.5,14.5,11.0,80.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.5,4.7,130.0,1006.6,1006.6,2.74,4.9
2024-07-02 03:05:00+02:00,14.5,14.5,14.6,10.9,79.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.8,4.3,137.0,1006.5,1006.5,2.74,4.9
2024-07-02 03:10:00+02:00,14.5,14.5,14.5,10.9,79.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.3,7.2,106.0,1006.5,1006.5,2.74,4.9
2024-07-02 03:15:00+02:00,14.4,14.4,14.3,10.8,79.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.9,7.2,143.0,1006.5,1006.5,2.74,4.9
2024-07-02 03:20:00+02:00,14.4,14.4,14.3,10.7,79.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.9,5.8,122.0,1006.5,1006.5,2.74,4.9
2024-07-02 03:25:00+02:00,14.4,14.4,14.6,10.7,78.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.4,6.8,141.0,1006.5,1006.5,2.74,4.9
2024-07-02 03:30:00+02:00,14.4,14.4,14.2,10.8,79.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.7,5.0,128.0,1006.5,1006.5,2.74,4.9
2024-07-02 03:35:00+02:00,14.5,14.5,14.4,10.8,78.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.9,7.2,112.0,1006.4,1006.4,2.74,4.9
2024-07-02 03:40:00+02:00,14.5,14.5,14.4,10.9,79.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.6,3.6,62.0,1006.3,1006.3,2.74,4.9
2024-07-02 03:45:00+02:00,14.4,14.4,14.4,10.9,79.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.5,5.0,66.0,1006.2,1006.2,2.74,4.9
2024-07-02 03:50:00+02:00,14.5,14.5,14.4,10.9,79.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.8,7.6,93.0,1006.2,1006.2,2.74,4.9
2024-07-02 03:55:00+02:00,14.5,14.5,14.1,11.1,80.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.9,5.4,70.0,1006.2,1006.2,2.74,4.9
2024-07-02 04:00:00+02:00,14.5,14.5,14.2,11.1,80.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.0,5.8,108.0,1006.1,1006.1,2.74,4.9
2024-07-02 04:05:00+02:00,14.4,14.4,14.5,11.0,80.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.1,5.8,43.0,1006.2,1006.2,2.74,4.9
2024-07-02 04:10:00+02:00,14.4,14.4,14.3,11.1,81.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.2,6.8,70.0,1006.1,1006.1,2.74,4.9
2024-07-02 04:15:00+02:00,14.3,14.3,14.6,11.1,81.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.7,4.7,116.0,1006.1,1006.1,2.74,4.9
2024-07-02 04:20:00+02:00,14.3,14.3,14.3,11.1,81.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.4,5.0,133.0,1006.2,1006.2,2.74,4.8
2024-07-02 04:25:00+02:00,14.2,14.2,14.1,11.0,81.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.9,5.0,150.0,1006.1,1006.1,2.74,4.8
2024-07-02 04:30:00+02:00,14.1,14.1,14.0,11.0,81.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.0,5.0,134.0,1006.2,1006.2,2.76,4.8
2024-07-02 04:35:00+02:00,14.0,14.0,13.9,10.9,82.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.3,4.0,74.0,1006.1,1006.1,2.76,4.8
2024-07-02 04:40:00+02:00,13.8,13.8,13.9,10.9,82.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.3,4.3,147.0,1006.3,1006.3,2.76,4.8
2024-07-02 04:45:00+02:00,13.8,13.8,14.0,10.8,82.0,17.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.4,5.4,85.0,1006.3,1006.3,2.76,4.8
2024-07-02 04:50:00+02:00,13.8,13.8,13.8,10.8,82.0,17.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.2,5.4,17.0,1006.2,1006.2,2.76,4.8
2024-07-02 04:55:00+02:00,13.9,13.9,13.7,10.9,82.0,17.7,99.0,0.3,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.4,4.3,58.0,1006.2,1006.2,2.76,4.8
2024-07-02 05:00:00+02:00,13.9,13.9,13.8,10.8,82.0,17.7,99.0,0.5,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.0,5.0,60.0,1006.1,1006.1,2.76,4.8
2024-07-02 05:05:00+02:00,13.9,13.9,13.9,10.9,82.0,17.7,99.0,0.6,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.7,4.3,104.0,1006.1,1006.1,2.76,4.8
2024-07-02 05:10:00+02:00,14.0,14.0,14.2,11.0,82.0,17.6,99.0,1.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.7,4.3,122.0,1006.0,1006.0,2.76,4.8
2024-07-02 05:15:00+02:00,14.0,14.0,14.2,11.0,82.0,17.6,99.0,2.1,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.6,4.0,14.0,1005.9,1005.9,2.76,4.8
2024-07-02 05:20:00+02:00,14.0,14.0,14.2,11.0,82.0,17.6,99.0,3.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.6,4.0,134.0,1005.9,1005.9,2.76,4.8
2024-07-02 05:25:00+02:00,14.0,14.0,14.0,11.0,82.0,17.5,99.0,3.5,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.6,5.4,78.0,1006.0,1006.0,2.76,4.8
2024-07-02 05:30:00+02:00,14.0,14.0,14.1,11.0,82.0,17.5,99.0,5.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.2,4.3,136.0,1006.0,1006.0,2.76,4.8
2024-07-02 05:35:00+02:00,14.0,14.0,14.3,11.1,82.0,17.5,99.0,6.1,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,0.4,4.0,139.0,1005.9,1005.9,2.76,4.8
2024-07-02 05:40:00+02:00,14.1,14.1,14.1,11.1,82.0,17.5,99.0,6.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.7,4.0,128.0,1006.0,1006.0,2.74,4.8
2024-07-02 05:45:00+02:00,14.2,14.2,14.3,11.1,81.0,17.5,99.0,7.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.4,7.9,91.0,1005.9,1005.9,2.74,4.8
2024-07-02 05:50:00+02:00,14.3,14.3,14.1,11.1,81.0,17.4,99.0,6.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.1,6.5,69.0,1005.9,1005.9,2.76,4.8
2024-07-02 05:55:00+02:00,14.3,14.3,14.2,11.1,81.0,17.4,99.0,11.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.8,6.8,101.0,1005.9,1005.9,2.76,4.8
2024-07-02 06:00:00+02:00,14.4,14.4,14.2,11.2,81.0,17.4,99.0,13.2,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.9,5.4,139.0,1005.7,1005.7,2.74,4.8
2024-07-02 06:05:00+02:00,14.5,14.5,14.2,11.2,81.0,17.4,99.0,18.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.5,9.4,101.0,1005.7,1005.7,2.74,4.8
2024-07-02 06:10:00+02:00,14.5,14.5,14.3,11.3,81.0,17.4,99.0,18.9,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.2,10.1,101.0,1005.7,1005.7,2.74,4.8
2024-07-02 06:15:00+02:00,14.6,14.6,14.6,11.4,81.0,17.4,99.0,16.6,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.4,10.1,95.0,1005.8,1005.8,2.74,4.8
2024-07-02 06:20:00+02:00,14.6,14.6,14.4,11.3,81.0,17.3,99.0,18.4,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.1,9.0,92.0,1005.7,1005.7,2.74,4.8
2024-07-02 06:25:00+02:00,14.6,14.6,14.1,11.4,81.0,17.3,99.0,25.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.8,8.6,122.0,1005.5,1005.5,2.74,4.8
2024-07-02 06:30:00+02:00,14.7,14.7,14.1,11.4,81.0,17.3,99.0,40.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,5.1,13.7,123.0,1005.7,1005.7,2.74,4.8
2024-07-02 06:35:00+02:00,14.8,14.8,14.7,11.5,81.0,17.3,99.0,45.8,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.0,8.6,99.0,1005.7,1005.7,2.74,4.8
2024-07-02 06:40:00+02:00,14.9,14.9,14.7,11.6,81.0,17.3,99.0,45.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.6,14.0,132.0,1005.7,1005.7,2.74,4.8
2024-07-02 06:45:00+02:00,14.9,14.9,15.0,11.7,81.0,17.3,99.0,44.9,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,2.4,8.3,100.0,1005.6,1005.6,2.74,4.8
2024-07-02 06:50:00+02:00,15.0,15.0,14.7,11.7,81.0,17.3,99.0,67.6,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.1,8.3,89.0,1005.6,1005.6,2.74,4.8
2024-07-02 06:55:00+02:00,15.0,15.0,14.7,11.7,80.0,17.3,99.0,76.8,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.1,9.0,137.0,1005.4,1005.4,2.74,4.8
2024-07-02 07:00:00+02:00,15.1,15.1,14.2,11.7,80.0,17.3,99.0,75.2,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,7.2,15.5,140.0,1005.5,1005.5,2.74,4.8
2024-07-02 07:05:00+02:00,15.1,15.1,14.7,11.6,80.0,17.3,99.0,60.8,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.8,13.3,105.0,1005.6,1005.6,2.74,4.8
2024-07-02 07:10:00+02:00,15.1,15.1,14.8,11.7,80.0,17.3,99.0,44.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.3,12.6,103.0,1005.5,1005.5,2.74,4.8
2024-07-02 07:15:00+02:00,15.0,15.0,14.8,11.8,81.0,17.3,99.0,35.4,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.7,7.9,118.0,1005.5,1005.5,2.74,4.8
2024-07-02 07:20:00+02:00,15.0,15.0,14.7,11.8,81.0,17.3,99.0,35.9,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.1,11.2,118.0,1005.5,1005.5,2.74,4.8
2024-07-02 07:25:00+02:00,14.9,14.9,14.7,11.8,82.0,17.3,99.0,34.2,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.7,9.0,112.0,1005.7,1005.7,2.74,4.8
2024-07-02 07:30:00+02:00,15.0,15.0,15.3,11.9,82.0,17.3,99.0,46.8,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,1.4,5.8,128.0,1005.6,1005.6,2.74,4.8
2024-07-02 07:35:00+02:00,15.0,15.0,14.7,11.9,82.0,17.4,99.0,45.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.3,8.6,123.0,1005.6,1005.6,2.74,4.8
2024-07-02 07:40:00+02:00,15.0,15.0,15.0,11.9,82.0,17.4,99.0,53.4,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.0,8.6,129.0,1005.6,1005.6,2.74,4.8
2024-07-02 07:45:00+02:00,15.1,15.1,14.9,11.9,81.0,17.4,99.0,58.6,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.0,9.7,126.0,1005.6,1005.6,2.74,4.8
2024-07-02 07:50:00+02:00,15.1,15.1,14.9,12.0,82.0,17.4,99.0,48.7,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.2,10.4,131.0,1005.5,1005.5,2.74,4.9
2024-07-02 07:55:00+02:00,15.0,15.0,14.6,11.9,82.0,17.4,99.0,48.2,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,5.0,10.1,116.0,1005.6,1005.6,2.74,4.9
2024-07-02 08:00:00+02:00,15.0,15.0,14.7,12.0,82.0,17.4,99.0,44.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.9,10.1,127.0,1005.5,1005.5,2.74,4.9
2024-07-02 08:05:00+02:00,15.0,15.0,14.5,11.9,82.0,17.4,99.0,39.5,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,5.6,11.5,123.0,1005.4,1005.4,2.74,4.9
2024-07-02 08:10:00+02:00,15.0,15.0,14.9,12.1,83.0,17.4,99.0,35.6,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,3.7,16.9,102.0,1005.4,1005.4,2.74,4.9
2024-07-02 08:15:00+02:00,14.9,14.9,14.7,11.8,82.0,17.4,99.0,54.3,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.0,14.0,119.0,1005.3,1005.3,2.74,4.9
2024-07-02 08:20:00+02:00,14.8,14.8,14.0,11.6,81.0,17.4,99.0,69.3,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,6.8,21.6,112.0,1005.3,1005.3,2.74,4.9
2024-07-02 08:25:00+02:00,14.8,14.8,14.2,11.6,81.0,17.4,99.0,70.2,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,5.6,16.2,108.0,1005.3,1005.3,2.74,4.9
2024-07-02 08:30:00+02:00,14.8,14.8,14.3,11.7,82.0,17.4,99.0,81.0,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,5.3,21.2,136.0,1005.4,1005.4,2.74,4.9
2024-07-02 08:35:00+02:00,14.8,14.8,14.6,12.0,83.0,17.4,99.0,94.9,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.1,14.0,134.0,1005.5,1005.5,2.74,4.9
2024-07-02 08:40:00+02:00,14.7,14.7,14.3,12.1,84.0,17.4,99.0,78.9,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,5.2,17.3,96.0,1005.5,1005.5,2.74,4.9
2024-07-02 08:45:00+02:00,14.6,14.6,14.4,12.2,86.0,17.4,99.0,63.5,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.6,15.1,122.0,1005.4,1005.4,2.74,4.9
2024-07-02 08:50:00+02:00,14.3,14.3,14.3,12.3,88.0,17.4,99.0,77.1,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,4.0,15.1,115.0,1005.4,1005.4,2.74,5.0
2024-07-02 08:55:00+02:00,14.2,14.2,13.6,12.5,89.0,17.5,99.0,60.9,0.0,0.0,0.0,0.0,0.0,24.2,1.6,713.6,7.2,13.3,106.0,1005.4,1005.4,2.74,5.0
2024-07-02 09:00:00+02:00,14.1,14.1,14.1,12.5,90.0,17.4,99.0,73.1,0.0,0.6,0.1,0.1,0.1,24.3,1.7,713.7,3.9,7.9,114.0,1005.3,1005.3,2.74,5.0
2024-07-02 09:05:00+02:00,14.1,14.1,14.2,12.7,91.0,17.4,99.0,86.7,0.0,1.8,0.3,0.3,0.3,24.5,1.9,713.9,3.4,9.4,112.0,1005.3,1005.3,2.74,5.0
2024-07-02 09:10:00+02:00,13.9,13.9,14.0,12.7,92.0,17.4,99.0,97.7,0.0,1.8,0.4,0.4,0.4,24.6,2.0,714.0,3.7,10.1,89.0,1005.3,1005.3,2.74,5.0
2024-07-02 09:15:00+02:00,13.9,13.9,13.6,12.8,93.0,17.4,99.0,98.0,0.0,1.2,0.4,0.4,0.4,24.6,2.0,714.0,5.9,15.8,83.0,1005.3,1005.3,2.74,5.0
2024-07-02 09:20:00+02:00,13.9,13.9,13.9,12.8,93.0,17.4,99.0,71.4,0.0,0.6,0.4,0.4,0.4,24.6,2.0,714.0,4.9,9.7,122.0,1005.3,1005.3,2.74,5.0
2024-07-02 09:25:00+02:00,13.8,13.8,14.1,12.8,93.0,17.4,99.0,76.8,0.0,0.0,0.4,0.4,0.4,24.6,2.0,714.0,3.4,14.0,65.0,1005.2,1005.2,2.74,5.0
2024-07-02 09:30:00+02:00,13.8,13.8,13.9,12.9,94.0,17.4,99.0,79.0,0.0,0.6,0.5,0.5,0.5,24.7,2.1,714.1,4.5,11.2,54.0,1005.2,1005.2,2.74,5.0
2024-07-02 09:35:00+02:00,13.9,13.9,14.1,13.0,94.0,17.4,99.0,108.8,1.0,0.6,0.5,0.5,0.5,24.7,2.1,714.1,3.6,10.4,75.0,1005.2,1005.2,2.74,5.0
2024-07-02 09:40:00+02:00,13.9,13.9,13.9,12.9,94.0,17.4,99.0,91.5,0.0,0.6,0.6,0.6,0.6,24.8,2.2,714.2,4.8,9.0,83.0,1005.2,1005.2,2.74,5.0
2024-07-02 09:45:00+02:00,13.8,13.8,13.8,12.9,94.0,17.4,99.0,74.8,0.0,0.6,0.6,0.6,0.6,24.8,2.2,714.2,4.8,11.2,122.0,1005.3,1005.3,2.74,5.0
2024-07-02 09:50:00+02:00,13.8,13.8,14.0,12.9,94.0,17.4,99.0,81.1,0.0,0.6,0.6,0.6,0.6,24.8,2.2,714.2,4.0,11.2,93.0,1005.3,1005.3,2.74,5.0
2024-07-02 09:55:00+02:00,14.0,14.0,14.3,13.0,94.0,17.4,99.0,94.0,0.0,0.0,0.6,0.6,0.6,24.8,2.2,714.2,2.8,11.2,85.0,1005.2,1005.2,2.74,5.0
2024-07-02 10:00:00+02:00,14.0,14.0,14.2,13.0,94.0,17.4,99.0,113.2,1.0,0.0,0.6,0.6,0.5,24.8,2.2,714.2,4.0,9.0,106.0,1005.3,1005.3,2.74,5.0
