datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-03 02:25:20+01:00,10.6,10.6,8.3,4.3,65.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.3,8.6,32.0,990.6,990.6,2.74,4.8
2024-03-03 02:29:36+01:00,10.5,10.5,8.1,4.2,65.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.6,9.4,38.0,990.6,990.6,2.74,4.8
2024-03-03 02:36:00+01:00,10.6,10.6,8.2,4.3,65.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.5,9.4,32.0,990.7,990.7,2.74,4.8
2024-03-03 02:40:16+01:00,10.6,10.6,8.2,4.3,65.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.8,8.6,35.0,990.6,990.6,2.74,4.8
2024-03-03 02:44:32+01:00,10.6,10.6,7.8,4.4,65.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.2,12.2,29.0,990.5,990.5,2.74,4.8
2024-03-03 02:50:56+01:00,10.8,10.8,7.7,4.4,65.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.8,15.5,32.0,990.4,990.4,2.74,4.8
2024-03-03 02:55:12+01:00,10.9,10.9,7.8,4.5,65.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,9.6,16.2,28.0,990.5,990.5,2.74,4.8
2024-03-03 02:59:28+01:00,11.0,11.0,7.6,4.6,65.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.9,16.2,23.0,990.4,990.4,2.74,4.7
2024-03-03 03:05:52+01:00,11.1,11.1,7.8,4.7,65.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,10.6,16.9,23.0,990.4,990.4,2.74,4.7
2024-03-03 03:10:08+01:00,11.0,11.0,7.6,4.7,65.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,11.8,17.3,21.0,990.3,990.3,2.74,4.7
2024-03-03 03:14:24+01:00,11.0,11.0,8.3,4.8,66.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.7,13.7,61.0,990.5,990.5,2.74,4.7
2024-03-03 03:20:48+01:00,10.8,10.8,8.3,4.7,66.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.0,16.2,31.0,990.5,990.5,2.74,4.7
2024-03-03 03:25:04+01:00,10.8,10.8,8.0,4.8,66.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,8.6,15.5,40.0,990.4,990.4,2.74,4.7
2024-03-03 03:29:20+01:00,10.9,10.9,8.5,5.0,67.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.8,16.2,27.0,990.4,990.4,2.74,4.7
2024-03-03 03:35:44+01:00,10.9,10.9,8.3,5.0,67.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,7.8,16.2,33.0,990.3,990.3,2.74,4.7
2024-03-03 03:40:00+01:00,10.8,10.8,8.7,5.0,67.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.0,12.6,17.0,990.5,990.5,2.74,4.7
2024-03-03 03:44:16+01:00,10.8,10.8,8.7,5.0,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.1,15.1,44.0,990.4,990.4,2.74,4.7
2024-03-03 03:50:40+01:00,10.8,10.8,8.9,5.0,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.0,7.6,49.0,990.5,990.5,2.74,4.7
2024-03-03 03:54:56+01:00,10.7,10.7,9.0,5.1,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,9.7,4.0,990.4,990.4,2.74,4.7
2024-03-03 03:59:12+01:00,10.7,10.7,9.1,5.0,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.5,8.6,289.0,990.5,990.5,2.74,4.7
2024-03-03 04:05:36+01:00,10.7,10.7,9.2,5.1,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.9,3.6,149.0,990.5,990.5,2.74,4.7
2024-03-03 04:09:52+01:00,10.6,10.6,8.9,4.9,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,4.7,86.0,990.6,990.6,2.74,4.7
2024-03-03 04:14:08+01:00,10.6,10.6,9.1,4.9,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.9,4.3,95.0,990.5,990.5,2.74,4.7
2024-03-03 04:20:32+01:00,10.5,10.5,8.4,4.9,68.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.8,9.0,63.0,990.5,990.5,2.74,4.7
2024-03-03 04:24:48+01:00,10.6,10.6,8.9,5.0,68.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.7,7.2,51.0,990.6,990.6,2.74,4.7
2024-03-03 04:29:04+01:00,10.6,10.6,8.5,5.0,68.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.7,7.9,45.0,990.5,990.5,2.74,4.7
2024-03-03 04:35:28+01:00,10.5,10.5,8.9,5.0,69.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.9,7.2,28.0,990.5,990.5,2.74,4.7
2024-03-03 04:39:44+01:00,10.3,10.3,9.0,4.9,69.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.1,5.8,334.0,990.5,990.5,2.74,4.7
2024-03-03 04:44:00+01:00,10.0,10.0,8.8,4.9,71.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.5,3.2,262.0,990.4,990.4,2.74,4.7
2024-03-03 04:50:24+01:00,9.8,9.8,8.1,4.8,71.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,6.1,258.0,990.3,990.3,2.74,4.7
2024-03-03 04:54:40+01:00,9.5,9.5,7.9,4.6,71.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.9,4.3,283.0,990.3,990.3,2.74,4.7
2024-03-03 05:01:04+01:00,9.3,9.3,7.7,4.5,72.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.1,4.7,323.0,990.3,990.3,2.74,4.6
2024-03-03 05:05:20+01:00,9.4,9.4,7.9,4.6,72.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.7,5.0,344.0,990.4,990.4,2.74,4.6
2024-03-03 05:09:36+01:00,9.4,9.4,8.3,4.6,72.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,4.0,40.0,990.4,990.4,2.74,4.6
2024-03-03 05:16:00+01:00,9.3,9.3,8.0,4.6,73.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.5,3.6,70.0,990.5,990.5,2.74,4.6
2024-03-03 05:20:16+01:00,9.2,9.2,7.5,4.6,73.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.3,3.6,72.0,990.4,990.4,2.74,4.6
2024-03-03 05:30:56+01:00,8.9,8.9,7.7,4.6,74.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,2.2,10.0,990.6,990.6,2.74,4.6
2024-03-03 05:35:12+01:00,8.9,8.9,7.4,4.5,74.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.7,4.7,64.0,990.6,990.6,2.74,4.6
2024-03-03 05:39:28+01:00,9.0,9.0,7.2,4.6,74.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,4.7,63.0,990.8,990.8,2.74,4.6
2024-03-03 05:45:52+01:00,8.9,8.9,7.3,4.6,74.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.2,5.4,46.0,990.8,990.8,2.74,4.6
2024-03-03 05:50:08+01:00,8.7,8.7,7.1,4.6,75.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.9,4.0,64.0,990.8,990.8,2.74,4.6
2024-03-03 05:54:24+01:00,8.5,8.5,7.2,4.5,76.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.5,3.2,97.0,990.9,990.9,2.74,4.6
2024-03-03 06:00:48+01:00,8.4,8.4,7.1,4.4,76.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.4,3.2,63.0,990.8,990.8,2.74,4.6
2024-03-03 06:05:04+01:00,8.4,8.4,6.7,4.4,76.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.5,4.0,75.0,990.9,990.9,2.74,4.6
2024-03-03 06:09:20+01:00,8.3,8.3,6.7,4.5,77.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.7,3.2,99.0,991.1,991.1,2.74,4.6
2024-03-03 06:15:44+01:00,8.1,8.1,6.6,4.4,78.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.9,3.2,235.0,991.0,991.0,2.74,4.6
2024-03-03 06:20:00+01:00,8.1,8.1,6.8,4.4,77.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,2.5,344.0,991.0,991.0,2.74,4.6
2024-03-03 06:24:16+01:00,8.3,8.3,7.0,4.5,77.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.4,2.5,288.0,991.1,991.1,2.74,4.6
2024-03-03 06:30:40+01:00,8.3,8.3,7.1,4.5,77.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,2.2,288.0,991.0,991.0,2.74,4.6
2024-03-03 06:34:56+01:00,8.2,8.2,6.7,4.5,77.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.2,2.9,276.0,991.0,991.0,2.74,4.6
2024-03-03 06:39:12+01:00,7.9,7.9,6.1,4.4,78.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.2,4.3,269.0,990.9,990.9,2.74,4.6
2024-03-03 06:45:36+01:00,7.8,7.8,6.2,4.4,79.0,9.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.8,3.6,240.0,991.1,991.1,2.74,4.6
2024-03-03 06:49:52+01:00,7.7,7.7,6.2,4.5,80.0,9.5,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.9,2.9,105.0,991.2,991.2,2.74,4.5
2024-03-03 06:54:08+01:00,7.8,7.8,6.4,4.4,79.0,9.5,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.4,2.9,236.0,991.3,991.3,2.74,4.5
2024-03-03 07:00:32+01:00,7.8,7.8,6.4,4.4,79.0,9.5,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.9,3.2,236.0,991.3,991.3,2.74,4.5
2024-03-03 07:04:48+01:00,7.8,7.8,6.6,4.4,79.0,9.4,99.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,1.8,343.0,991.6,991.6,2.74,4.5
2024-03-03 07:09:04+01:00,7.9,7.9,6.2,4.5,79.0,9.4,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.5,6.1,169.0,991.5,991.5,2.74,4.5
2024-03-03 07:15:28+01:00,7.8,7.8,6.3,4.4,79.0,9.4,99.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,6.1,325.0,991.5,991.5,2.74,4.5
2024-03-03 07:19:44+01:00,7.8,7.8,6.4,4.4,79.0,9.4,99.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.2,5.0,29.0,991.5,991.5,2.74,4.5
2024-03-03 07:24:00+01:00,7.9,7.9,6.7,4.5,79.0,9.3,99.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,4.0,95.0,991.6,991.6,2.74,4.5
2024-03-03 07:30:24+01:00,7.9,7.9,6.3,4.5,79.0,9.3,99.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,5.8,64.0,991.6,991.6,2.74,4.5
2024-03-03 07:34:40+01:00,8.1,8.1,6.5,4.7,79.0,9.3,99.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.9,6.5,55.0,991.6,991.6,2.74,4.5
2024-03-03 07:38:56+01:00,8.1,7.7,5.9,4.8,79.0,9.3,99.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,5.2,8.3,67.0,991.6,991.6,2.74,4.5
2024-03-03 07:45:20+01:00,8.1,7.3,5.7,4.9,80.0,9.3,99.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,6.3,8.6,80.0,991.7,991.7,2.74,4.5
2024-03-03 07:49:36+01:00,8.2,8.2,6.8,4.9,80.0,9.2,99.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.9,7.2,170.0,991.7,991.7,2.74,4.5
2024-03-03 07:56:00+01:00,8.0,8.0,6.5,4.7,80.0,9.2,99.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.5,4.3,113.0,991.7,991.7,2.74,4.5
2024-03-03 08:00:16+01:00,7.8,7.8,6.1,4.8,81.0,9.2,99.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.0,4.3,103.0,991.8,991.8,2.74,4.5
2024-03-03 08:04:32+01:00,7.8,7.8,6.4,4.7,81.0,9.2,99.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,6.1,186.0,991.7,991.7,2.74,4.5
2024-03-03 08:10:56+01:00,7.8,7.8,6.4,4.7,81.0,9.2,99.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,5.0,178.0,991.7,991.7,2.74,4.5
2024-03-03 08:15:12+01:00,8.2,8.2,6.8,4.8,79.0,9.2,99.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.2,3.2,265.0,991.6,991.6,2.74,4.5
2024-03-03 08:19:28+01:00,8.6,8.6,7.4,5.0,78.0,9.2,99.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.5,3.2,316.0,991.8,991.8,2.74,4.5
2024-03-03 08:25:52+01:00,8.8,8.8,7.4,5.1,78.0,9.2,99.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.4,3.2,283.0,991.7,991.7,2.74,4.5
2024-03-03 08:30:08+01:00,8.8,8.8,7.7,5.1,77.0,9.3,99.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.4,2.9,269.0,991.7,991.7,2.74,4.5
2024-03-03 08:34:24+01:00,8.8,8.8,7.7,5.2,78.0,9.3,99.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.4,2.2,218.0,991.6,991.6,2.74,4.6
2024-03-03 08:40:48+01:00,8.9,8.9,7.6,5.1,77.0,9.3,99.0,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.8,2.5,236.0,991.6,991.6,2.74,4.6
2024-03-03 08:45:04+01:00,9.0,9.0,8.0,5.2,77.0,9.4,99.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,2.2,266.0,991.7,991.7,2.74,4.6
2024-03-03 08:49:20+01:00,9.2,9.2,8.2,5.3,76.0,9.4,99.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,2.5,211.0,991.7,991.7,2.74,4.6
2024-03-03 08:55:44+01:00,9.4,9.4,7.8,5.5,77.0,9.4,99.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.7,6.1,59.0,991.8,991.8,2.74,4.6
2024-03-03 09:00:00+01:00,9.5,9.5,7.9,5.5,76.0,9.5,99.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.7,5.4,58.0,991.9,991.9,2.74,4.6
2024-03-03 09:04:16+01:00,9.6,9.4,7.7,5.5,76.0,9.5,99.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.5,7.2,32.0,992.0,992.0,2.74,4.6
2024-03-03 09:10:40+01:00,9.6,9.5,7.8,5.6,76.0,9.5,99.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.2,7.2,56.0,991.9,991.9,2.74,4.7
2024-03-03 09:14:56+01:00,9.6,9.4,7.7,5.4,75.0,9.5,99.0,100.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,4.5,6.8,36.0,992.1,992.1,2.74,4.7
2024-03-03 09:19:12+01:00,9.7,9.6,7.9,5.5,75.0,9.6,99.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.9,6.8,31.0,991.9,991.9,2.74,4.7
2024-03-03 09:25:36+01:00,9.8,9.8,8.4,5.7,76.0,9.6,99.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.5,6.1,35.0,991.8,991.8,2.74,4.7
2024-03-03 09:29:52+01:00,10.2,10.2,8.7,5.8,74.0,9.7,99.0,134.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.4,6.1,33.0,991.8,991.8,2.74,4.7
2024-03-03 09:34:08+01:00,10.4,10.4,9.2,5.7,73.0,9.7,99.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.3,5.8,310.0,991.8,991.8,2.74,4.7
2024-03-03 09:40:32+01:00,10.6,10.6,9.5,5.8,72.0,9.8,99.0,130.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.4,3.6,340.0,991.8,991.8,2.74,4.7
2024-03-03 09:44:48+01:00,10.8,10.8,9.5,5.8,71.0,9.9,99.0,164.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.0,3.2,269.0,991.7,991.7,2.74,4.8
2024-03-03 09:49:04+01:00,11.1,11.1,9.6,5.9,70.0,10.0,99.0,174.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,2.6,5.0,259.0,991.8,991.8,2.74,4.8
2024-03-03 09:55:28+01:00,11.2,11.2,10.0,6.0,70.0,10.2,99.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.3,5.0,273.0,991.8,991.8,2.74,4.8
2024-03-03 09:59:44+01:00,11.5,11.5,10.4,5.9,69.0,10.3,99.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.9,3.6,261.0,991.9,991.9,2.74,4.9
2024-03-03 10:04:00+01:00,11.6,11.6,10.3,5.9,68.0,10.5,99.0,178.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.8,4.0,249.0,991.9,991.9,2.74,4.9
2024-03-03 10:10:24+01:00,11.9,11.9,10.9,6.0,67.0,10.6,99.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.9,4.0,258.0,991.9,991.9,2.74,5.0
2024-03-03 10:14:40+01:00,12.5,12.5,11.5,6.3,66.0,10.8,99.0,259.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,1.2,3.6,292.0,991.8,991.8,2.74,5.0
2024-03-03 10:21:04+01:00,13.0,13.0,11.5,6.3,64.0,10.9,99.0,304.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,3.1,6.1,202.0,991.8,991.8,2.74,5.0
