datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 01:35:00+02:00,21.0,21.0,22.7,15.6,71.0,27.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,4.0,350.0,1004.8,1004.8,2.74,5.0
2024-06-26 01:40:00+02:00,21.0,21.0,22.3,15.6,71.0,27.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,5.8,12.0,1004.8,1004.8,2.74,5.0
2024-06-26 01:45:00+02:00,21.0,21.0,22.4,15.6,71.0,27.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,4.0,33.0,1004.8,1004.8,2.74,5.0
2024-06-26 01:50:00+02:00,20.9,20.9,22.6,15.5,71.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.6,8.0,1004.8,1004.8,2.74,5.0
2024-06-26 01:55:00+02:00,20.8,20.8,22.3,15.4,71.0,27.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,2.9,1.0,1004.7,1004.7,2.74,5.0
2024-06-26 02:00:00+02:00,20.8,20.8,22.4,15.4,71.0,27.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.8,3.6,18.0,1004.7,1004.7,2.74,5.0
2024-06-26 02:05:00+02:00,20.8,20.8,22.2,15.3,71.0,27.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.6,4.0,8.0,1004.8,1004.8,2.74,5.0
2024-06-26 02:10:00+02:00,20.8,20.8,22.1,15.3,71.0,27.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,4.3,31.0,1004.7,1004.7,2.74,5.0
2024-06-26 02:15:00+02:00,20.7,20.7,21.7,15.3,71.0,26.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,4.3,53.0,1004.6,1004.6,2.74,5.0
2024-06-26 02:20:00+02:00,20.5,20.5,22.0,15.3,72.0,26.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,4.0,58.0,1004.6,1004.6,2.74,5.0
2024-06-26 02:25:00+02:00,20.3,20.3,21.5,15.3,73.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,5.4,60.0,1004.6,1004.6,2.74,5.0
2024-06-26 02:30:00+02:00,20.4,20.4,21.5,15.2,72.0,26.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,5.4,64.0,1004.5,1004.5,2.74,5.0
2024-06-26 02:35:00+02:00,20.4,20.4,21.5,15.2,72.0,26.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.4,5.8,64.0,1004.5,1004.5,2.74,5.0
2024-06-26 02:40:00+02:00,20.3,20.3,21.6,15.3,73.0,26.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,5.4,68.0,1004.5,1004.5,2.74,5.0
2024-06-26 02:45:00+02:00,20.2,20.2,21.4,15.2,73.0,26.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,4.0,63.0,1004.5,1004.5,2.74,5.0
2024-06-26 02:50:00+02:00,20.2,20.2,21.3,15.2,73.0,26.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.9,4.0,79.0,1004.4,1004.4,2.74,5.0
2024-06-26 02:55:00+02:00,20.1,20.1,21.4,15.2,74.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,4.0,88.0,1004.5,1004.5,2.74,5.0
2024-06-26 03:00:00+02:00,19.8,19.8,21.2,15.1,74.0,26.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.6,3.2,111.0,1004.3,1004.3,2.74,5.0
2024-06-26 03:05:00+02:00,19.4,19.4,20.6,15.3,77.0,26.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.7,145.0,1004.2,1004.2,2.74,5.0
2024-06-26 03:10:00+02:00,19.0,19.0,20.0,15.2,79.0,26.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.7,5.8,118.0,1004.2,1004.2,2.74,4.9
2024-06-26 03:15:00+02:00,18.5,18.5,19.4,15.0,80.0,25.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.9,6.1,114.0,1004.2,1004.2,2.74,4.9
2024-06-26 03:20:00+02:00,18.2,18.2,19.2,15.0,81.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,4.7,107.0,1004.1,1004.1,2.74,4.9
2024-06-26 03:25:00+02:00,18.0,18.0,19.0,14.9,82.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,4.3,110.0,1004.3,1004.3,2.74,4.9
2024-06-26 03:30:00+02:00,17.8,17.8,18.7,15.0,84.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.5,4.7,115.0,1004.2,1004.2,2.74,4.9
2024-06-26 03:35:00+02:00,17.6,17.6,18.6,14.9,84.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.9,4.3,114.0,1004.1,1004.1,2.74,4.9
2024-06-26 03:40:00+02:00,17.7,17.7,18.7,15.1,85.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.1,4.3,120.0,1004.1,1004.1,2.74,4.9
2024-06-26 03:45:00+02:00,17.7,17.7,18.7,15.1,85.0,25.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.1,4.3,116.0,1004.1,1004.1,2.74,4.9
2024-06-26 03:50:00+02:00,17.7,17.7,18.7,15.0,84.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,5.4,79.0,1004.1,1004.1,2.74,4.9
2024-06-26 03:55:00+02:00,17.8,17.8,18.9,15.1,84.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,4.7,97.0,1004.1,1004.1,2.74,4.9
2024-06-26 04:00:00+02:00,17.8,17.8,19.0,15.1,84.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.6,108.0,1004.1,1004.1,2.74,4.9
2024-06-26 04:05:00+02:00,17.7,17.7,18.9,15.2,85.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,3.6,95.0,1004.1,1004.1,2.74,4.9
2024-06-26 04:10:00+02:00,17.7,17.7,19.0,15.2,86.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,3.6,110.0,1003.9,1003.9,2.74,4.9
2024-06-26 04:15:00+02:00,17.6,17.6,19.0,15.1,85.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.5,2.9,96.0,1004.0,1004.0,2.74,4.9
2024-06-26 04:20:00+02:00,17.8,17.8,18.9,14.9,83.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.6,72.0,1003.9,1003.9,2.74,4.9
2024-06-26 04:25:00+02:00,18.0,18.0,19.2,14.9,82.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,2.9,84.0,1003.9,1003.9,2.74,4.9
2024-06-26 04:30:00+02:00,18.0,18.0,19.3,14.9,82.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,2.9,63.0,1004.0,1004.0,2.74,4.9
2024-06-26 04:35:00+02:00,17.9,17.9,19.1,15.1,84.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,3.2,116.0,1003.9,1003.9,2.74,4.9
2024-06-26 04:40:00+02:00,17.5,17.5,18.5,15.0,85.0,24.6,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,4.0,137.0,1003.8,1003.8,2.74,4.9
2024-06-26 04:45:00+02:00,17.3,17.3,18.4,14.9,86.0,24.6,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.6,120.0,1003.8,1003.8,2.74,4.9
2024-06-26 04:50:00+02:00,17.1,17.1,18.1,14.8,86.0,24.5,92.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,3.6,129.0,1003.7,1003.7,2.74,4.9
2024-06-26 04:55:00+02:00,17.1,17.1,18.1,14.7,86.0,24.4,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.0,117.0,1003.9,1003.9,2.74,4.9
2024-06-26 05:00:00+02:00,17.0,17.0,18.1,14.8,87.0,24.3,92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,3.2,100.0,1003.9,1003.9,2.74,4.8
2024-06-26 05:05:00+02:00,17.0,17.0,18.2,14.7,86.0,24.3,92.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,3.6,115.0,1003.9,1003.9,2.74,4.8
2024-06-26 05:10:00+02:00,17.1,17.1,18.2,14.6,86.0,24.2,92.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.6,99.0,1003.9,1003.9,2.74,4.8
2024-06-26 05:15:00+02:00,17.2,17.2,18.3,14.8,86.0,24.2,92.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,3.6,127.0,1003.8,1003.8,2.74,4.8
2024-06-26 05:20:00+02:00,17.1,17.1,18.2,14.7,86.0,24.1,92.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,3.2,124.0,1003.8,1003.8,2.74,4.8
2024-06-26 05:25:00+02:00,17.0,17.0,18.1,14.6,86.0,24.0,92.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.2,119.0,1003.7,1003.7,2.74,4.8
2024-06-26 05:30:00+02:00,16.9,16.9,17.9,14.6,86.0,24.0,92.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.0,127.0,1003.8,1003.8,2.74,4.8
2024-06-26 05:35:00+02:00,16.8,16.8,17.7,14.5,86.0,23.9,92.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.0,126.0,1003.8,1003.8,2.74,4.8
2024-06-26 05:40:00+02:00,16.8,16.8,17.9,14.6,86.0,23.9,92.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,3.6,130.0,1003.8,1003.8,2.74,4.8
2024-06-26 05:45:00+02:00,16.9,16.9,17.9,14.6,86.0,23.8,92.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.3,117.0,1003.8,1003.8,2.74,4.8
2024-06-26 05:50:00+02:00,16.9,16.9,18.3,14.6,86.0,23.7,92.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,2.9,117.0,1003.8,1003.8,2.74,4.8
2024-06-26 05:55:00+02:00,17.2,17.2,18.4,14.6,85.0,23.7,92.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,3.2,104.0,1003.8,1003.8,2.74,4.8
2024-06-26 06:00:00+02:00,17.5,17.5,18.8,14.7,84.0,23.6,92.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.8,3.6,98.0,1003.8,1003.8,2.74,4.8
2024-06-26 06:05:00+02:00,17.6,17.6,19.0,14.7,83.0,23.6,92.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.2,66.0,1003.8,1003.8,2.74,4.8
2024-06-26 06:10:00+02:00,17.7,17.7,18.9,14.6,82.0,23.5,92.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,4.0,95.0,1003.7,1003.7,2.74,4.8
2024-06-26 06:15:00+02:00,17.9,17.9,19.3,14.6,81.0,23.5,92.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.6,5.0,22.0,1003.8,1003.8,2.74,4.8
2024-06-26 06:20:00+02:00,18.1,18.1,19.4,14.7,81.0,23.4,92.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.0,5.0,87.0,1003.7,1003.7,2.74,4.8
2024-06-26 06:25:00+02:00,18.2,18.2,19.4,14.8,81.0,23.4,92.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,4.7,112.0,1003.7,1003.7,2.74,4.8
2024-06-26 06:30:00+02:00,18.2,18.2,19.2,14.8,80.0,23.3,92.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,6.5,79.0,1003.6,1003.6,2.74,4.8
2024-06-26 06:35:00+02:00,18.4,18.4,18.8,14.8,80.0,23.3,92.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.8,9.4,63.0,1003.7,1003.7,2.74,4.8
2024-06-26 06:40:00+02:00,18.5,18.5,19.5,14.8,79.0,23.2,92.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,8.6,62.0,1003.7,1003.7,2.74,4.8
2024-06-26 06:45:00+02:00,18.5,18.5,19.2,14.8,79.0,23.2,92.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.3,8.3,51.0,1003.6,1003.6,2.74,4.8
2024-06-26 06:50:00+02:00,18.5,18.5,18.7,14.8,79.0,23.1,92.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,6.6,9.7,52.0,1003.6,1003.6,2.74,4.8
2024-06-26 06:55:00+02:00,18.6,18.6,19.2,14.8,79.0,23.1,92.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.0,10.8,59.0,1003.6,1003.6,2.74,4.8
2024-06-26 07:00:00+02:00,18.6,18.6,19.1,14.9,79.0,23.1,92.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.6,9.0,62.0,1003.5,1003.5,2.74,4.8
2024-06-26 07:05:00+02:00,18.7,18.7,19.3,15.0,79.0,23.0,92.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.2,8.6,51.0,1003.5,1003.5,2.74,4.8
2024-06-26 07:10:00+02:00,18.8,18.8,19.5,14.9,78.0,23.0,92.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.4,10.4,67.0,1003.4,1003.4,2.74,4.8
2024-06-26 07:15:00+02:00,18.8,18.8,19.8,15.0,79.0,22.9,92.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,7.2,70.0,1003.5,1003.5,2.74,4.8
2024-06-26 07:20:00+02:00,18.9,18.9,19.8,15.0,78.0,22.9,92.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.0,8.6,45.0,1003.3,1003.3,2.74,4.8
2024-06-26 07:25:00+02:00,19.1,19.1,20.1,15.0,77.0,22.8,92.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.9,7.9,67.0,1003.5,1003.5,2.74,4.8
2024-06-26 07:30:00+02:00,19.2,19.2,19.6,15.1,77.0,22.8,92.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,6.2,8.6,59.0,1003.4,1003.4,2.74,4.8
2024-06-26 07:35:00+02:00,19.4,19.4,20.2,15.3,77.0,22.8,92.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.0,9.0,61.0,1003.3,1003.3,2.74,4.8
2024-06-26 07:40:00+02:00,19.9,19.9,20.6,15.3,75.0,22.8,92.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.9,9.0,59.0,1003.3,1003.3,2.74,4.8
2024-06-26 07:45:00+02:00,20.0,20.0,20.4,15.2,74.0,22.7,92.0,141.7,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,7.1,10.1,41.0,1003.3,1003.3,2.74,4.8
2024-06-26 07:50:00+02:00,20.3,20.3,21.4,15.4,73.0,22.7,92.0,158.2,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,9.4,360.0,1003.3,1003.3,2.74,4.8
2024-06-26 07:55:00+02:00,20.8,20.8,22.4,15.7,72.0,22.7,92.0,178.3,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,5.4,271.0,1003.3,1003.3,2.74,4.8
2024-06-26 08:00:00+02:00,21.2,21.2,22.5,15.7,71.0,22.8,92.0,196.4,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,6.8,11.0,1003.4,1003.4,2.74,4.9
2024-06-26 08:05:00+02:00,21.6,21.6,23.2,15.8,70.0,22.8,92.0,210.4,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,6.8,279.0,1003.4,1003.4,2.74,4.9
2024-06-26 08:10:00+02:00,22.0,22.0,23.5,15.9,69.0,22.9,92.0,221.5,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,5.0,292.0,1003.6,1003.6,2.74,4.9
2024-06-26 08:15:00+02:00,22.4,22.4,24.0,16.1,68.0,23.0,92.0,232.9,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,5.0,267.0,1003.6,1003.6,2.74,4.9
2024-06-26 08:20:00+02:00,22.1,22.1,23.3,15.9,68.0,23.1,92.0,247.0,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,7.2,343.0,1003.5,1003.5,2.74,5.0
2024-06-26 08:25:00+02:00,21.7,21.7,23.0,15.8,69.0,23.2,92.0,261.7,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,6.5,339.0,1003.6,1003.6,2.74,5.0
2024-06-26 08:30:00+02:00,21.9,21.9,23.5,16.1,69.0,23.3,92.0,275.1,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,5.4,292.0,1003.6,1003.6,2.74,5.1
2024-06-26 08:35:00+02:00,22.5,22.5,24.1,16.1,67.0,23.5,92.0,290.9,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.7,272.0,1003.5,1003.5,2.74,5.1
2024-06-26 08:40:00+02:00,23.1,23.1,24.8,16.1,65.0,23.7,92.0,299.8,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.6,269.0,1003.5,1003.5,2.74,5.1
2024-06-26 08:45:00+02:00,24.0,24.0,26.0,16.5,63.0,23.8,93.0,306.3,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,3.2,235.0,1003.5,1003.5,2.74,5.1
2024-06-26 08:50:00+02:00,23.8,23.8,25.2,16.2,62.0,24.0,93.0,313.9,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.5,6.8,185.0,1003.5,1003.5,2.74,5.2
2024-06-26 08:55:00+02:00,23.9,23.9,25.7,16.4,63.0,24.2,93.0,320.0,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,7.2,215.0,1003.4,1003.4,2.74,5.2
2024-06-26 09:00:00+02:00,23.7,23.7,25.3,16.2,63.0,24.4,93.0,327.9,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,5.8,194.0,1003.4,1003.4,2.74,5.2
2024-06-26 09:05:00+02:00,24.0,24.0,25.8,16.2,62.0,24.7,92.0,336.8,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.0,4.7,177.0,1003.4,1003.4,2.74,5.2
2024-06-26 09:10:00+02:00,24.5,24.5,26.2,16.4,61.0,24.9,92.0,346.2,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,6.5,141.0,1003.3,1003.3,2.74,5.3
2024-06-26 09:15:00+02:00,24.7,24.7,26.5,16.3,60.0,25.1,92.0,356.8,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.1,5.4,95.0,1003.3,1003.3,2.74,5.3
2024-06-26 09:20:00+02:00,25.2,25.2,27.2,16.6,59.0,25.3,92.0,368.7,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,3.2,137.0,1003.2,1003.2,2.74,5.3
2024-06-26 09:25:00+02:00,25.9,25.9,27.8,16.6,57.0,25.5,92.0,378.4,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,5.8,96.0,1003.2,1003.2,2.74,5.3
2024-06-26 09:30:00+02:00,25.7,25.7,27.3,16.7,58.0,25.7,92.0,385.9,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.1,5.8,121.0,1003.3,1003.3,2.74,5.3
2024-06-26 09:35:00+02:00,25.3,25.3,27.2,16.7,59.0,25.9,92.0,396.7,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,6.1,170.0,1003.3,1003.3,2.74,5.3
2024-06-26 09:40:00+02:00,25.5,25.5,27.4,16.8,59.0,26.2,92.0,406.4,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,5.0,118.0,1003.4,1003.4,2.74,5.3
2024-06-26 09:45:00+02:00,25.7,25.7,27.5,16.9,58.0,26.4,92.0,417.6,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,6.8,85.0,1003.4,1003.4,2.74,5.3
2024-06-26 09:50:00+02:00,25.9,25.9,27.6,16.6,57.0,26.7,92.0,428.2,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,7.6,148.0,1003.3,1003.3,2.74,5.3
2024-06-26 09:55:00+02:00,25.7,25.7,27.7,16.8,58.0,27.0,92.0,436.9,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.6,5.4,146.0,1003.3,1003.3,2.74,5.3
2024-06-26 10:00:00+02:00,26.7,27.0,28.8,17.0,55.0,27.2,91.0,446.4,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.1,4.7,96.0,1003.3,1003.3,2.74,5.3
