datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 01:15:00+02:00,13.0,13.0,12.3,7.3,69.0,19.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,212.0,1009.5,1009.5,2.76,5.0
2024-06-07 01:20:00+02:00,13.2,13.2,12.6,7.7,69.0,19.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,319.0,1009.6,1009.6,2.76,5.0
2024-06-07 01:25:00+02:00,13.2,13.2,12.6,7.5,68.0,19.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,333.0,1009.6,1009.6,2.76,5.0
2024-06-07 01:30:00+02:00,13.3,13.3,12.7,7.6,69.0,19.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,333.0,1009.7,1009.7,2.76,5.0
2024-06-07 01:35:00+02:00,13.4,13.4,12.9,7.8,69.0,19.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,5.0,1009.7,1009.7,2.76,5.0
2024-06-07 01:40:00+02:00,13.4,13.4,12.9,7.7,68.0,19.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,1.0,1009.6,1009.6,2.76,5.0
2024-06-07 01:45:00+02:00,13.4,13.4,12.8,7.5,68.0,18.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,2.0,1009.5,1009.5,2.76,5.0
2024-06-07 01:50:00+02:00,13.3,13.3,12.6,7.4,68.0,18.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.5,1.8,194.0,1009.6,1009.6,2.76,5.0
2024-06-07 01:55:00+02:00,13.2,13.2,12.5,7.7,69.0,18.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,200.0,1009.6,1009.6,2.76,5.0
2024-06-07 02:00:00+02:00,13.1,13.1,12.5,7.6,69.0,18.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,213.0,1009.6,1009.6,2.76,5.0
2024-06-07 02:05:00+02:00,13.2,13.2,12.5,7.5,69.0,18.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,25.0,1009.7,1009.7,2.76,5.0
2024-06-07 02:10:00+02:00,13.2,13.2,12.7,8.1,71.0,18.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,257.0,1009.7,1009.7,2.76,5.0
2024-06-07 02:15:00+02:00,13.0,13.0,12.6,8.1,72.0,18.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,156.0,1009.6,1009.6,2.76,5.0
2024-06-07 02:20:00+02:00,12.9,12.9,12.5,8.0,72.0,18.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,224.0,1009.5,1009.5,2.76,5.0
2024-06-07 02:25:00+02:00,13.0,13.0,12.4,7.7,70.0,18.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,225.0,1009.5,1009.5,2.76,5.0
2024-06-07 02:30:00+02:00,12.9,12.9,12.4,7.7,71.0,18.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,134.0,1009.6,1009.6,2.76,5.0
2024-06-07 02:35:00+02:00,12.9,12.9,12.5,8.2,73.0,18.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,135.0,1009.4,1009.4,2.76,5.0
2024-06-07 02:40:00+02:00,12.7,12.7,12.2,8.0,73.0,18.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,133.0,1009.4,1009.4,2.76,4.9
2024-06-07 02:45:00+02:00,12.5,12.5,12.1,8.0,74.0,18.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,143.0,1009.4,1009.4,2.76,4.9
2024-06-07 02:50:00+02:00,12.4,12.4,11.9,8.0,75.0,18.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,202.0,1009.5,1009.5,2.76,4.9
2024-06-07 02:55:00+02:00,12.2,12.2,11.7,7.9,75.0,18.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,137.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:00:00+02:00,12.2,12.2,11.6,7.8,75.0,18.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,144.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:05:00+02:00,12.0,12.0,11.5,7.8,76.0,18.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,133.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:10:00+02:00,11.8,11.8,11.0,7.8,77.0,18.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.7,4.3,209.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:15:00+02:00,11.8,11.8,11.0,8.3,79.0,18.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.5,4.3,202.0,1009.5,1009.5,2.76,4.9
2024-06-07 03:20:00+02:00,11.8,11.8,11.1,8.2,79.0,18.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.3,3.6,199.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:25:00+02:00,11.7,11.7,11.4,8.4,80.0,18.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,111.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:30:00+02:00,11.7,11.7,11.2,8.5,81.0,17.9,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.9,2.5,67.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:35:00+02:00,11.6,11.6,11.2,8.6,82.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,1.8,186.0,1009.4,1009.4,2.76,4.9
2024-06-07 03:40:00+02:00,11.4,11.4,10.7,8.3,81.0,17.8,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.7,2.9,189.0,1009.3,1009.3,2.76,4.9
2024-06-07 03:45:00+02:00,11.6,11.6,11.1,8.2,80.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.5,3.2,206.0,1009.3,1009.3,2.76,4.9
2024-06-07 03:50:00+02:00,11.6,11.6,11.1,8.5,81.0,17.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.0,2.5,88.0,1009.3,1009.3,2.76,4.9
2024-06-07 03:55:00+02:00,11.7,11.7,11.4,8.5,81.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.5,46.0,1009.2,1009.2,2.76,4.9
2024-06-07 04:00:00+02:00,11.8,11.8,11.5,8.7,81.0,17.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,115.0,1009.2,1009.2,2.76,4.9
2024-06-07 04:05:00+02:00,11.7,11.7,11.4,8.7,82.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,134.0,1009.4,1009.4,2.76,4.9
2024-06-07 04:10:00+02:00,11.6,11.6,11.2,8.4,81.0,17.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,139.0,1009.5,1009.5,2.76,4.9
2024-06-07 04:15:00+02:00,11.7,11.7,11.4,8.6,81.0,17.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,103.0,1009.4,1009.4,2.76,4.9
2024-06-07 04:20:00+02:00,11.8,11.8,11.5,8.4,80.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,107.0,1009.4,1009.4,2.76,4.9
2024-06-07 04:25:00+02:00,11.9,11.9,11.6,8.6,80.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,107.0,1009.3,1009.3,2.76,4.9
2024-06-07 04:30:00+02:00,11.8,11.8,11.5,8.6,81.0,17.3,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,212.0,1009.4,1009.4,2.76,4.8
2024-06-07 04:35:00+02:00,11.7,11.7,11.4,8.6,81.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,203.0,1009.4,1009.4,2.76,4.8
2024-06-07 04:40:00+02:00,11.6,11.6,11.3,8.7,82.0,17.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,207.0,1009.5,1009.5,2.76,4.8
2024-06-07 04:45:00+02:00,11.5,11.5,11.2,8.5,82.0,17.2,94.0,0.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,205.0,1009.4,1009.4,2.76,4.8
2024-06-07 04:50:00+02:00,11.4,11.4,11.1,8.5,82.0,17.1,94.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,173.0,1009.4,1009.4,2.76,4.8
2024-06-07 04:55:00+02:00,11.3,11.3,11.0,8.4,82.0,17.1,94.0,0.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,146.0,1009.4,1009.4,2.76,4.8
2024-06-07 05:00:00+02:00,11.3,11.3,11.0,8.5,83.0,17.1,94.0,0.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,189.0,1009.4,1009.4,2.76,4.8
2024-06-07 05:05:00+02:00,11.4,11.4,11.1,8.5,83.0,17.0,94.0,1.2,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,0.0,315.0,1009.4,1009.4,2.76,4.8
2024-06-07 05:10:00+02:00,11.2,11.2,10.8,8.5,83.0,17.0,94.0,1.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,1.8,178.0,1009.6,1009.6,2.76,4.8
2024-06-07 05:15:00+02:00,11.1,11.1,10.8,8.5,84.0,17.0,94.0,2.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,125.0,1009.5,1009.5,2.76,4.8
2024-06-07 05:20:00+02:00,11.2,11.2,10.8,8.6,84.0,16.9,94.0,3.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,55.0,1009.4,1009.4,2.76,4.8
2024-06-07 05:25:00+02:00,11.4,11.4,10.8,8.7,84.0,16.9,94.0,5.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.4,2.5,50.0,1009.4,1009.4,2.76,4.8
2024-06-07 05:30:00+02:00,11.3,11.3,10.8,8.7,84.0,16.8,94.0,6.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.1,2.2,39.0,1009.5,1009.5,2.76,4.8
2024-06-07 05:35:00+02:00,11.3,11.3,10.8,8.7,84.0,16.8,94.0,8.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.1,2.5,60.0,1009.5,1009.5,2.76,4.8
2024-06-07 05:40:00+02:00,11.2,11.2,10.9,8.8,85.0,16.7,94.0,9.5,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.7,2.2,75.0,1009.6,1009.6,2.76,4.8
2024-06-07 05:45:00+02:00,11.2,11.2,10.7,8.7,84.0,16.7,94.0,11.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,2.5,61.0,1009.7,1009.7,2.76,4.8
2024-06-07 05:50:00+02:00,11.3,11.3,10.9,8.8,85.0,16.6,94.0,13.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.8,2.5,92.0,1009.7,1009.7,2.76,4.8
2024-06-07 05:55:00+02:00,11.2,11.2,11.0,8.8,85.0,16.6,94.0,15.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,74.0,1009.6,1009.6,2.76,4.8
2024-06-07 06:00:00+02:00,11.2,11.2,10.9,8.8,85.0,16.6,94.0,17.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,2.2,93.0,1009.6,1009.6,2.76,4.8
2024-06-07 06:05:00+02:00,11.2,11.2,10.7,8.8,85.0,16.5,94.0,18.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.3,2.2,85.0,1009.6,1009.6,2.76,4.8
2024-06-07 06:15:00+02:00,11.2,11.2,10.9,9.1,87.0,16.4,94.0,23.9,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,63.0,1009.6,1009.6,2.76,4.8
2024-06-07 06:20:00+02:00,11.1,11.1,10.8,9.1,87.0,16.4,94.0,27.6,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,68.0,1009.7,1009.7,2.76,4.8
2024-06-07 06:25:00+02:00,11.1,11.1,10.8,9.1,87.0,16.3,94.0,31.5,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.7,2.5,69.0,1009.7,1009.7,2.76,4.8
2024-06-07 06:30:00+02:00,11.2,11.2,10.8,9.2,87.0,16.3,94.0,34.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.1,2.5,78.0,1009.8,1009.8,2.76,4.8
2024-06-07 06:35:00+02:00,11.2,11.2,10.9,9.2,87.0,16.3,94.0,37.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,2.2,73.0,1009.7,1009.7,2.76,4.8
2024-06-07 06:40:00+02:00,11.2,11.2,11.0,9.0,86.0,16.2,94.0,38.9,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,90.0,1009.7,1009.7,2.76,4.8
2024-06-07 06:45:00+02:00,11.4,11.4,10.9,8.9,85.0,16.2,94.0,41.4,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,3.2,63.0,1009.7,1009.7,2.76,4.8
2024-06-07 06:50:00+02:00,11.6,11.6,11.1,8.9,83.0,16.2,94.0,44.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,5.0,93.0,1009.7,1009.7,2.76,4.8
2024-06-07 06:55:00+02:00,11.6,11.6,11.4,9.0,84.0,16.2,94.0,45.7,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.0,1.8,86.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:00:00+02:00,11.7,11.7,11.4,9.0,83.0,16.2,94.0,48.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.5,3.2,134.0,1009.6,1009.6,2.76,4.8
2024-06-07 07:05:00+02:00,11.7,11.7,11.0,8.9,83.0,16.1,94.0,50.1,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.4,3.6,124.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:10:00+02:00,11.9,11.9,11.4,8.9,82.0,16.1,94.0,51.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.4,4.3,85.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:15:00+02:00,12.3,12.3,11.9,9.0,80.0,16.1,94.0,54.0,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.2,3.2,63.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:20:00+02:00,12.5,12.5,12.2,9.0,79.0,16.1,94.0,55.8,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.4,3.6,37.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:25:00+02:00,12.7,12.7,12.2,8.9,78.0,16.1,94.0,66.3,0.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.0,4.0,55.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:30:00+02:00,12.9,12.9,12.2,8.6,75.0,16.1,94.0,110.3,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.2,5.4,78.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:35:00+02:00,13.4,13.4,12.9,8.9,74.0,16.1,94.0,126.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.5,4.0,40.0,1009.7,1009.7,2.76,4.8
2024-06-07 07:40:00+02:00,13.7,13.7,12.9,8.8,72.0,16.1,94.0,138.8,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.7,5.0,30.0,1009.6,1009.6,2.76,4.8
2024-06-07 07:45:00+02:00,13.9,13.9,13.5,8.8,71.0,16.1,94.0,150.9,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,0.6,4.3,35.0,1009.6,1009.6,2.76,4.8
2024-06-07 07:50:00+02:00,14.2,14.2,13.5,8.9,70.0,16.1,94.0,165.0,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.4,4.3,39.0,1009.6,1009.6,2.74,4.9
2024-06-07 07:55:00+02:00,14.3,14.3,13.6,8.7,69.0,16.1,94.0,176.1,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,2.4,5.4,53.0,1009.6,1009.6,2.74,4.9
2024-06-07 08:00:00+02:00,14.7,14.7,14.2,8.9,68.0,16.2,94.0,188.2,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,1.1,3.6,59.0,1009.6,1009.6,2.74,4.9
2024-06-07 08:05:00+02:00,15.0,15.0,14.2,9.3,69.0,16.2,94.0,202.7,1.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.2,5.4,69.0,1009.6,1009.6,2.74,4.9
2024-06-07 08:10:00+02:00,15.1,15.1,14.3,9.3,68.0,16.3,94.0,215.9,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,3.4,7.9,61.0,1009.7,1009.7,2.74,5.0
2024-06-07 08:15:00+02:00,15.3,15.3,14.1,8.9,66.0,16.4,94.0,229.7,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,7.2,81.0,1009.7,1009.7,2.74,5.0
2024-06-07 08:20:00+02:00,15.1,15.1,13.8,7.8,61.0,16.5,94.0,245.0,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.2,7.6,87.0,1009.8,1009.8,2.74,5.0
2024-06-07 08:25:00+02:00,15.5,15.5,14.1,8.2,62.0,16.7,94.0,250.0,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.2,8.6,86.0,1009.8,1009.8,2.74,5.0
2024-06-07 08:30:00+02:00,15.6,15.6,14.1,8.1,61.0,16.8,94.0,269.6,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.3,8.6,82.0,1009.9,1009.9,2.74,5.1
2024-06-07 08:35:00+02:00,15.8,15.8,14.4,8.4,62.0,16.9,94.0,279.5,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.3,8.3,81.0,1009.9,1009.9,2.74,5.1
2024-06-07 08:40:00+02:00,15.9,15.9,14.8,8.7,62.0,17.1,94.0,297.3,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.0,8.3,88.0,1009.9,1009.9,2.74,5.2
2024-06-07 08:45:00+02:00,16.0,16.0,14.8,8.8,62.0,17.3,94.0,288.8,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.6,7.9,93.0,1010.1,1010.1,2.74,5.2
2024-06-07 08:50:00+02:00,16.2,16.2,15.0,8.7,61.0,17.4,95.0,283.9,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.0,9.7,104.0,1010.1,1010.1,2.74,5.2
2024-06-07 08:55:00+02:00,16.4,16.4,15.2,8.9,61.0,17.6,95.0,311.3,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.3,10.4,87.0,1010.2,1010.2,2.74,5.2
2024-06-07 09:00:00+02:00,16.6,16.6,15.1,8.4,58.0,17.7,95.0,291.5,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.8,8.6,101.0,1010.3,1010.3,2.74,5.2
2024-06-07 09:05:00+02:00,16.5,16.5,15.2,8.6,59.0,17.8,95.0,316.6,2.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.1,9.0,89.0,1010.3,1010.3,2.74,5.2
2024-06-07 09:10:00+02:00,16.9,16.9,15.8,8.7,59.0,18.0,95.0,352.6,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.1,9.0,94.0,1010.2,1010.2,2.74,5.3
2024-06-07 09:15:00+02:00,17.1,17.1,15.8,8.8,58.0,18.3,95.0,370.7,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.0,7.6,95.0,1010.4,1010.4,2.74,5.3
2024-06-07 09:20:00+02:00,16.9,16.9,15.3,8.4,57.0,18.5,95.0,350.8,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.3,11.5,91.0,1010.4,1010.4,2.74,5.3
2024-06-07 09:25:00+02:00,17.0,17.0,15.8,8.6,58.0,18.7,94.0,360.9,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,13.3,116.0,1010.4,1010.4,2.74,5.3
2024-06-07 09:30:00+02:00,17.4,17.4,16.3,8.9,57.0,18.9,94.0,330.1,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.2,13.3,93.0,1010.4,1010.4,2.74,5.3
2024-06-07 09:35:00+02:00,17.3,17.3,15.9,8.5,56.0,19.1,95.0,377.1,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,5.5,15.8,93.0,1010.3,1010.3,2.74,5.3
2024-06-07 09:40:00+02:00,17.4,17.4,15.4,8.1,54.0,19.3,95.0,391.8,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.8,16.6,126.0,1010.4,1010.4,2.74,5.3
2024-06-07 09:45:00+02:00,17.3,17.3,15.5,7.7,53.0,19.5,94.0,408.3,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.6,15.1,116.0,1010.3,1010.3,2.74,5.3
2024-06-07 09:50:00+02:00,17.4,17.4,15.6,8.0,54.0,19.7,94.0,412.5,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,7.0,15.5,130.0,1010.4,1010.4,2.74,5.3
2024-06-07 09:55:00+02:00,17.3,17.3,14.9,7.4,52.0,19.8,94.0,418.1,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,8.9,22.0,146.0,1010.4,1010.4,2.74,5.3
2024-06-07 10:00:00+02:00,16.9,16.9,15.0,7.4,54.0,20.0,94.0,422.5,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,6.8,19.4,130.0,1010.5,1010.5,2.74,5.3
2024-06-07 10:05:00+02:00,17.5,17.5,16.1,7.9,54.0,20.2,94.0,401.7,3.0,0.0,0.0,0.0,0.0,3.5,5.9,613.5,4.5,11.5,83.0,1010.6,1010.6,2.74,5.3
