datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-13 01:30:00+02:00,7.2,7.2,6.4,6.6,96.0,12.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,3.2,33.0,1008.1,1008.1,2.76,4.8
2024-09-13 01:35:00+02:00,7.4,7.4,6.6,6.8,96.0,12.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,2.5,10.0,1008.2,1008.2,2.76,4.8
2024-09-13 01:40:00+02:00,7.3,7.3,6.5,6.7,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,0.0,6.0,1008.2,1008.2,2.76,4.8
2024-09-13 01:45:00+02:00,7.3,7.3,6.5,6.7,96.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,1.8,358.0,1008.3,1008.3,2.76,4.8
2024-09-13 01:50:00+02:00,7.2,7.2,6.4,6.6,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,1.8,357.0,1008.2,1008.2,2.76,4.8
2024-09-13 01:55:00+02:00,7.3,7.3,6.4,6.7,96.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.7,2.2,333.0,1008.3,1008.3,2.76,4.8
2024-09-13 02:00:00+02:00,7.3,7.3,6.4,6.7,96.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.8,2.5,317.0,1008.3,1008.3,2.76,4.8
2024-09-13 02:05:00+02:00,7.2,7.2,6.3,6.6,96.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.4,2.5,343.0,1008.3,1008.3,2.76,4.8
2024-09-13 02:10:00+02:00,7.1,7.1,6.3,6.5,96.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,2.2,231.0,1008.4,1008.4,2.76,4.8
2024-09-13 02:15:00+02:00,7.1,7.1,6.1,6.4,96.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.5,1.8,228.0,1008.2,1008.2,2.76,4.8
2024-09-13 02:20:00+02:00,7.1,7.1,6.3,6.5,96.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,0.0,256.0,1008.5,1008.5,2.76,4.7
2024-09-13 02:25:00+02:00,6.9,6.9,5.9,6.3,96.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.8,2.5,349.0,1008.5,1008.5,2.76,4.7
2024-09-13 02:30:00+02:00,7.1,7.1,5.7,6.5,96.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.9,4.3,351.0,1008.5,1008.5,2.76,4.7
2024-09-13 02:35:00+02:00,7.1,7.1,6.1,6.5,96.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.1,4.0,353.0,1008.6,1008.6,2.76,4.7
2024-09-13 02:40:00+02:00,7.0,7.0,6.2,6.4,96.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,0.0,66.0,1008.6,1008.6,2.76,4.7
2024-09-13 02:45:00+02:00,6.9,6.9,6.1,6.3,96.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,0.0,337.0,1008.6,1008.6,2.76,4.7
2024-09-13 02:50:00+02:00,6.7,6.7,5.8,6.1,96.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,1.8,284.0,1008.6,1008.6,2.76,4.7
2024-09-13 02:55:00+02:00,6.4,6.4,5.4,5.8,96.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,1.8,131.0,1008.8,1008.8,2.76,4.7
2024-09-13 03:00:00+02:00,6.5,6.5,5.5,5.9,97.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,2.2,96.0,1008.7,1008.7,2.76,4.7
2024-09-13 03:05:00+02:00,6.6,6.6,5.7,6.1,97.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,0.0,190.0,1008.8,1008.8,2.76,4.7
2024-09-13 03:10:00+02:00,6.6,6.6,5.5,6.1,97.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.2,2.9,2.0,1008.8,1008.8,2.76,4.7
2024-09-13 03:15:00+02:00,6.7,6.7,5.8,6.3,97.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,2.9,66.0,1008.9,1008.9,2.76,4.7
2024-09-13 03:20:00+02:00,6.5,6.5,5.6,6.1,97.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,2.9,71.0,1009.0,1009.0,2.76,4.7
2024-09-13 03:25:00+02:00,6.5,6.5,5.4,6.0,97.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.7,2.5,115.0,1009.0,1009.0,2.76,4.7
2024-09-13 03:30:00+02:00,6.4,6.4,5.4,5.9,97.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.4,2.2,101.0,1009.0,1009.0,2.76,4.7
2024-09-13 03:35:00+02:00,6.2,6.2,5.2,5.8,97.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,2.2,103.0,1009.1,1009.1,2.76,4.7
2024-09-13 03:40:00+02:00,6.2,6.2,5.1,5.8,97.0,11.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.5,2.5,53.0,1009.1,1009.1,2.76,4.7
2024-09-13 03:45:00+02:00,6.3,6.3,4.9,5.8,97.0,11.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.0,3.6,56.0,1009.2,1009.2,2.76,4.7
2024-09-13 03:50:00+02:00,6.2,6.2,5.1,5.8,97.0,11.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.7,2.9,93.0,1009.3,1009.3,2.76,4.7
2024-09-13 03:55:00+02:00,6.2,6.2,5.1,5.8,97.0,11.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.8,2.5,94.0,1009.3,1009.3,2.76,4.7
2024-09-13 04:00:00+02:00,6.3,6.3,5.0,5.9,97.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.2,2.9,68.0,1009.3,1009.3,2.76,4.7
2024-09-13 04:05:00+02:00,6.5,6.5,5.4,6.1,97.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.0,3.2,70.0,1009.3,1009.3,2.76,4.7
2024-09-13 04:10:00+02:00,6.4,6.4,5.1,5.9,97.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.9,3.2,17.0,1009.3,1009.3,2.76,4.6
2024-09-13 04:15:00+02:00,6.5,6.5,5.1,6.1,97.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.7,3.6,36.0,1009.5,1009.5,2.76,4.6
2024-09-13 04:20:00+02:00,6.4,6.4,5.1,5.9,97.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.8,2.9,53.0,1009.6,1009.6,2.76,4.6
2024-09-13 04:25:00+02:00,6.3,6.3,5.1,5.9,97.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.7,2.9,35.0,1009.6,1009.6,2.76,4.6
2024-09-13 04:30:00+02:00,6.4,6.4,5.3,6.0,97.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.2,3.6,26.0,1009.7,1009.7,2.76,4.6
2024-09-13 04:35:00+02:00,6.6,6.6,5.2,6.1,97.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.6,4.3,36.0,1009.7,1009.7,2.76,4.6
2024-09-13 04:40:00+02:00,6.5,6.5,5.2,6.0,97.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.1,4.0,60.0,1009.8,1009.8,2.76,4.6
2024-09-13 04:45:00+02:00,6.5,6.5,5.1,6.0,97.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.5,4.7,47.0,1009.9,1009.9,2.76,4.6
2024-09-13 04:50:00+02:00,6.5,6.5,5.2,6.1,97.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.4,4.7,44.0,1009.8,1009.8,2.76,4.6
2024-09-13 04:55:00+02:00,6.5,6.5,5.3,6.1,97.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.7,4.0,67.0,1009.9,1009.9,2.76,4.6
2024-09-13 05:00:00+02:00,6.5,6.5,5.3,6.0,97.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.4,4.0,34.0,1010.0,1010.0,2.76,4.6
2024-09-13 05:05:00+02:00,6.4,6.4,5.3,5.9,97.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.2,3.6,79.0,1010.0,1010.0,2.76,4.6
2024-09-13 05:10:00+02:00,6.4,6.4,5.1,6.0,97.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.8,4.0,59.0,1010.1,1010.1,2.76,4.6
2024-09-13 05:15:00+02:00,6.3,6.3,5.1,5.9,97.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.9,3.2,24.0,1010.1,1010.1,2.76,4.6
2024-09-13 05:20:00+02:00,6.5,6.5,5.4,6.1,97.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.9,2.9,56.0,1010.1,1010.1,2.76,4.6
2024-09-13 05:25:00+02:00,6.4,6.4,5.1,5.9,97.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.7,3.6,76.0,1010.3,1010.3,2.76,4.6
2024-09-13 05:30:00+02:00,6.6,6.6,5.3,6.1,97.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.0,2.5,93.0,1010.3,1010.3,2.76,4.6
2024-09-13 05:35:00+02:00,6.5,6.5,5.2,6.1,97.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.2,2.9,105.0,1010.3,1010.3,2.76,4.6
2024-09-13 05:40:00+02:00,6.4,6.4,5.1,6.0,97.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.0,3.6,84.0,1010.2,1010.2,2.76,4.6
2024-09-13 05:45:00+02:00,6.5,6.5,5.2,6.1,97.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.9,3.6,76.0,1010.2,1010.2,2.76,4.6
2024-09-13 05:50:00+02:00,6.6,6.6,5.2,6.2,97.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.6,4.7,47.0,1010.4,1010.4,2.76,4.5
2024-09-13 05:55:00+02:00,6.6,6.6,5.3,6.2,97.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.2,4.0,72.0,1010.3,1010.3,2.76,4.5
2024-09-13 06:00:00+02:00,6.6,6.6,5.3,6.1,97.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.2,4.3,86.0,1010.4,1010.4,2.76,4.5
2024-09-13 06:05:00+02:00,6.4,6.4,5.0,6.0,97.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.9,4.0,131.0,1010.3,1010.3,2.76,4.5
2024-09-13 06:10:00+02:00,6.3,6.3,5.2,5.9,97.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.9,4.7,143.0,1010.4,1010.4,2.76,4.5
2024-09-13 06:15:00+02:00,6.2,6.2,5.0,5.8,97.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.2,4.3,80.0,1010.5,1010.5,2.76,4.5
2024-09-13 06:20:00+02:00,6.1,5.8,4.4,5.7,97.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.0,6.8,126.0,1010.5,1010.5,2.76,4.5
2024-09-13 06:25:00+02:00,5.9,5.9,4.3,5.5,97.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.2,5.8,196.0,1010.5,1010.5,2.76,4.5
2024-09-13 06:30:00+02:00,6.1,6.1,4.5,5.7,97.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.3,6.5,63.0,1010.6,1010.6,2.76,4.5
2024-09-13 06:35:00+02:00,6.3,6.1,4.7,5.8,97.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.1,6.5,74.0,1010.7,1010.7,2.76,4.5
2024-09-13 06:40:00+02:00,6.3,6.3,5.1,5.8,97.0,10.6,99.0,0.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.2,4.0,140.0,1010.7,1010.7,2.75,4.5
2024-09-13 06:45:00+02:00,6.3,6.3,4.9,5.8,97.0,10.5,99.0,0.3,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.8,6.8,132.0,1010.7,1010.7,2.74,4.5
2024-09-13 06:50:00+02:00,6.2,6.2,4.9,5.8,97.0,10.5,99.0,0.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.1,6.8,96.0,1010.7,1010.7,2.74,4.5
2024-09-13 06:55:00+02:00,6.3,6.2,4.8,5.9,97.0,10.5,99.0,1.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.3,5.0,357.0,1010.8,1010.8,2.74,4.5
2024-09-13 07:00:00+02:00,6.1,5.6,4.3,5.6,97.0,10.5,99.0,2.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.2,7.6,27.0,1010.8,1010.8,2.75,4.4
2024-09-13 07:05:00+02:00,6.2,6.0,4.4,5.7,97.0,10.4,99.0,3.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.2,9.4,24.0,1011.0,1011.0,2.76,4.4
2024-09-13 07:10:00+02:00,6.3,6.1,4.7,5.9,97.0,10.4,99.0,4.3,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.5,7.6,357.0,1011.0,1011.0,2.75,4.5
2024-09-13 07:15:00+02:00,6.4,6.4,5.0,5.9,97.0,10.4,99.0,5.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.7,5.4,122.0,1011.0,1011.0,2.74,4.5
2024-09-13 07:20:00+02:00,6.4,6.4,5.0,5.9,97.0,10.4,99.0,7.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.6,5.0,41.0,1011.2,1011.2,2.74,4.5
2024-09-13 07:25:00+02:00,6.3,6.3,5.2,5.9,97.0,10.3,99.0,9.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.7,3.6,4.0,1011.2,1011.2,2.74,4.5
2024-09-13 07:30:00+02:00,6.4,6.4,5.3,6.0,97.0,10.3,99.0,10.9,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,1.3,5.4,352.0,1011.3,1011.3,2.75,4.4
2024-09-13 07:35:00+02:00,6.3,6.3,5.4,5.9,97.0,10.3,99.0,13.4,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,0.0,3.6,252.0,1011.4,1011.4,2.76,4.4
2024-09-13 07:40:00+02:00,6.3,6.3,5.0,5.8,97.0,10.3,99.0,15.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.0,4.0,200.0,1011.6,1011.6,2.76,4.4
2024-09-13 07:45:00+02:00,6.4,6.4,4.9,5.9,97.0,10.2,99.0,16.3,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.1,6.8,157.0,1011.6,1011.6,2.76,4.4
2024-09-13 07:50:00+02:00,6.6,6.6,5.1,6.1,97.0,10.2,99.0,16.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.3,6.5,114.0,1011.7,1011.7,2.77,4.4
2024-09-13 07:55:00+02:00,6.7,6.7,5.3,6.3,97.0,10.2,99.0,18.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.7,5.8,146.0,1011.7,1011.7,2.78,4.4
2024-09-13 08:00:00+02:00,6.8,6.8,5.4,6.3,97.0,10.2,99.0,21.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.0,5.4,174.0,1011.8,1011.8,2.77,4.4
2024-09-13 08:05:00+02:00,6.7,6.7,5.0,6.3,97.0,10.2,99.0,24.9,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.5,6.1,178.0,1011.8,1011.8,2.76,4.4
2024-09-13 08:10:00+02:00,6.8,6.3,5.0,6.3,97.0,10.2,99.0,30.9,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.7,6.5,180.0,1011.8,1011.8,2.76,4.4
2024-09-13 08:15:00+02:00,7.1,7.1,5.7,6.6,97.0,10.2,99.0,31.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.4,6.8,152.0,1011.8,1011.8,2.76,4.4
2024-09-13 08:20:00+02:00,7.3,7.3,6.0,6.9,97.0,10.2,99.0,33.9,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.2,6.5,153.0,1011.8,1011.8,2.76,4.4
2024-09-13 08:25:00+02:00,7.5,7.2,5.9,7.0,97.0,10.2,99.0,37.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.2,7.2,131.0,1011.9,1011.9,2.76,4.4
2024-09-13 08:30:00+02:00,7.5,7.2,5.9,7.1,97.0,10.3,99.0,39.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.8,9.0,132.0,1011.9,1011.9,2.76,4.4
2024-09-13 08:35:00+02:00,7.6,7.5,6.2,7.2,97.0,10.4,99.0,40.0,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.8,7.2,134.0,1011.9,1011.9,2.76,4.4
2024-09-13 08:40:00+02:00,7.7,7.6,6.4,7.3,97.0,10.5,99.0,41.9,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.5,7.6,148.0,1012.0,1012.0,2.76,4.4
2024-09-13 08:45:00+02:00,8.1,7.7,6.6,7.6,97.0,10.5,99.0,43.7,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.7,7.6,125.0,1012.1,1012.1,2.76,4.4
2024-09-13 08:50:00+02:00,8.3,8.2,7.0,7.9,97.0,10.7,99.0,40.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.1,9.0,122.0,1012.2,1012.2,2.75,4.5
2024-09-13 08:55:00+02:00,8.7,8.7,7.9,8.3,97.0,10.7,99.0,42.5,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.4,6.5,44.0,1012.2,1012.2,2.74,4.5
2024-09-13 09:00:00+02:00,9.0,8.8,8.0,8.6,97.0,10.8,99.0,44.4,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.7,9.0,65.0,1012.2,1012.2,2.75,4.4
2024-09-13 09:05:00+02:00,9.1,9.0,8.0,8.6,96.0,11.0,99.0,44.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.2,9.7,98.0,1012.3,1012.3,2.76,4.4
2024-09-13 09:10:00+02:00,9.6,9.6,8.8,9.0,96.0,11.2,99.0,43.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,2.7,6.1,86.0,1012.3,1012.3,2.76,4.5
2024-09-13 09:15:00+02:00,9.8,9.5,8.6,9.2,96.0,11.3,99.0,46.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.3,9.7,131.0,1012.3,1012.3,2.76,4.5
2024-09-13 09:20:00+02:00,10.0,9.6,8.6,9.1,94.0,11.5,99.0,44.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,6.2,11.5,130.0,1012.4,1012.4,2.75,4.5
2024-09-13 09:25:00+02:00,10.0,9.9,9.0,9.0,93.0,11.7,99.0,45.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.0,10.1,129.0,1012.3,1012.3,2.74,4.5
2024-09-13 09:30:00+02:00,10.3,10.3,9.2,9.0,91.0,11.9,99.0,46.3,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.9,10.4,123.0,1012.4,1012.4,2.75,4.5
2024-09-13 09:35:00+02:00,10.7,10.7,9.5,9.2,90.0,12.2,99.0,46.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.1,9.0,171.0,1012.4,1012.4,2.76,4.5
2024-09-13 09:40:00+02:00,10.9,10.9,10.1,9.3,89.0,12.5,99.0,46.1,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,3.7,11.5,147.0,1012.5,1012.5,2.76,4.5
2024-09-13 09:45:00+02:00,11.2,11.2,10.1,9.4,88.0,12.7,99.0,50.4,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.0,11.5,143.0,1012.5,1012.5,2.76,4.5
2024-09-13 09:50:00+02:00,11.5,11.5,10.5,9.4,87.0,13.0,99.0,49.8,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.4,9.0,175.0,1012.6,1012.6,2.76,4.5
2024-09-13 09:55:00+02:00,11.6,11.6,10.6,9.5,87.0,13.3,99.0,52.2,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,4.2,9.4,141.0,1012.7,1012.7,2.76,4.5
2024-09-13 10:00:00+02:00,12.3,12.3,11.4,10.1,87.0,13.6,99.0,51.6,0.0,0.0,0.0,0.0,0.0,8.5,12.1,805.3,5.0,10.8,130.0,1012.8,1012.8,2.76,4.5
