datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-28 00:49:20+01:00,0.0,0.0,-2.6,-0.6,96.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.5,4.0,74.0,1010.1,1010.1,2.74,4.8
2024-02-28 00:55:44+01:00,-0.1,-0.1,-2.9,-0.6,96.0,4.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.0,6.1,60.0,1010.1,1010.1,2.74,4.8
2024-02-28 01:00:00+01:00,0.1,0.1,-2.5,-0.4,96.0,4.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.8,4.0,76.0,1010.2,1010.2,2.74,4.8
2024-02-28 01:04:16+01:00,0.0,0.0,-2.4,-0.5,96.0,4.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.1,4.3,125.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:10:40+01:00,-0.4,-0.4,-3.0,-0.9,96.0,4.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.4,2.9,116.0,1010.4,1010.4,2.74,4.8
2024-02-28 01:14:56+01:00,-0.4,-0.4,-3.1,-1.0,96.0,4.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.5,3.6,106.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:19:12+01:00,-0.3,-0.3,-2.9,-0.8,96.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.2,5.0,71.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:25:36+01:00,-0.1,-0.1,-2.9,-0.7,96.0,4.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,5.0,73.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:29:52+01:00,-0.2,-0.2,-2.7,-0.7,96.0,3.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.5,4.0,101.0,1010.5,1010.5,2.74,4.8
2024-02-28 01:34:08+01:00,-0.2,-0.2,-2.8,-0.8,96.0,3.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.3,5.0,82.0,1010.4,1010.4,2.74,4.8
2024-02-28 01:40:32+01:00,-0.1,-0.1,-2.9,-0.6,96.0,3.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.9,6.1,38.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:44:48+01:00,0.1,-0.6,-2.8,-0.5,96.0,3.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,6.1,50.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:49:04+01:00,-0.1,-1.6,-3.2,-0.7,96.0,3.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.0,6.8,33.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:55:28+01:00,-0.1,-0.5,-3.1,-0.7,96.0,3.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,6.8,21.0,1010.3,1010.3,2.74,4.8
2024-02-28 01:59:44+01:00,-0.1,-0.1,-2.8,-0.7,96.0,3.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.1,5.8,38.0,1010.2,1010.2,2.74,4.8
2024-02-28 02:04:00+01:00,0.0,-0.7,-2.9,-0.6,96.0,3.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.3,6.5,34.0,1010.2,1010.2,2.74,4.8
2024-02-28 02:10:24+01:00,-0.1,-0.4,-2.8,-0.6,96.0,3.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.2,6.5,69.0,1010.1,1010.1,2.74,4.8
2024-02-28 02:14:40+01:00,-0.4,-0.4,-3.0,-1.1,95.0,3.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.5,4.0,109.0,1010.3,1010.3,2.74,4.8
2024-02-28 02:18:56+01:00,-0.6,-0.6,-3.1,-1.3,95.0,3.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.2,3.2,114.0,1010.3,1010.3,2.74,4.8
2024-02-28 02:25:20+01:00,-0.8,-0.8,-3.5,-1.5,95.0,3.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.8,3.6,118.0,1010.3,1010.3,2.74,4.8
2024-02-28 02:29:36+01:00,-0.7,-0.7,-3.4,-1.3,96.0,3.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.6,3.6,87.0,1010.3,1010.3,2.74,4.8
2024-02-28 02:36:00+01:00,-0.8,-0.8,-3.7,-1.3,96.0,3.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,5.8,126.0,1010.4,1010.4,2.74,4.8
2024-02-28 02:40:16+01:00,-0.8,-0.8,-3.5,-1.4,96.0,3.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.6,5.8,124.0,1010.5,1010.5,2.74,4.7
2024-02-28 02:44:32+01:00,-0.7,-0.7,-3.3,-1.3,96.0,3.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.1,3.6,80.0,1010.5,1010.5,2.74,4.7
2024-02-28 02:50:56+01:00,-0.6,-0.6,-3.4,-1.2,96.0,3.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,5.4,63.0,1010.4,1010.4,2.74,4.7
2024-02-28 02:55:12+01:00,-0.3,-0.7,-3.4,-0.9,96.0,3.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,6.8,52.0,1010.3,1010.3,2.74,4.7
2024-02-28 02:59:28+01:00,-0.2,-1.8,-3.4,-0.7,96.0,3.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.7,7.9,54.0,1010.2,1010.2,2.74,4.7
2024-02-28 03:05:52+01:00,-0.2,-0.2,-2.9,-0.8,96.0,3.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,6.5,71.0,1010.2,1010.2,2.74,4.7
2024-02-28 03:10:08+01:00,-0.3,-0.6,-3.0,-0.8,96.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,6.1,76.0,1010.2,1010.2,2.74,4.7
2024-02-28 03:14:24+01:00,-0.2,-0.6,-3.0,-0.8,96.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,6.1,84.0,1010.2,1010.2,2.74,4.7
2024-02-28 03:20:48+01:00,-0.2,-0.2,-2.8,-0.8,96.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.7,3.6,99.0,1010.3,1010.3,2.74,4.7
2024-02-28 03:25:04+01:00,-0.1,-0.1,-2.7,-0.7,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.8,4.7,110.0,1010.3,1010.3,2.74,4.7
2024-02-28 03:29:20+01:00,0.0,0.0,-2.7,-0.6,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.8,4.7,109.0,1010.3,1010.3,2.74,4.7
2024-02-28 03:35:44+01:00,0.1,0.1,-2.7,-0.4,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.9,5.8,75.0,1010.3,1010.3,2.74,4.7
2024-02-28 03:40:00+01:00,0.3,-0.7,-2.7,-0.2,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.1,7.2,58.0,1010.2,1010.2,2.74,4.7
2024-02-28 03:44:16+01:00,0.5,0.0,-2.4,-0.1,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,7.2,72.0,1010.2,1010.2,2.74,4.7
2024-02-28 03:50:40+01:00,0.6,0.6,-2.0,0.1,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.2,5.4,76.0,1010.3,1010.3,2.74,4.7
2024-02-28 03:54:56+01:00,0.7,0.7,-2.0,0.1,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.6,5.0,76.0,1010.3,1010.3,2.74,4.7
2024-02-28 03:59:12+01:00,0.7,0.1,-1.9,0.2,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.3,11.9,105.0,1010.4,1010.4,2.74,4.7
2024-02-28 04:05:36+01:00,0.8,0.0,-2.0,0.3,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,10.1,101.0,1010.5,1010.5,2.74,4.7
2024-02-28 04:09:52+01:00,0.9,0.1,-1.8,0.4,96.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.1,9.4,91.0,1010.5,1010.5,2.74,4.7
2024-02-28 04:14:08+01:00,1.0,0.4,-1.8,0.5,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,7.9,99.0,1010.5,1010.5,2.74,4.7
2024-02-28 04:20:32+01:00,1.0,-0.6,-2.0,0.6,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.9,8.6,87.0,1010.5,1010.5,2.74,4.6
2024-02-28 04:24:48+01:00,1.1,1.1,-1.5,0.6,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,8.6,92.0,1010.5,1010.5,2.74,4.6
2024-02-28 04:29:04+01:00,1.1,0.8,-1.5,0.7,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.9,8.3,92.0,1010.6,1010.6,2.74,4.6
2024-02-28 04:35:28+01:00,1.1,1.1,-1.6,0.7,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,8.3,88.0,1010.6,1010.6,2.74,4.6
2024-02-28 04:39:44+01:00,1.2,-0.5,-1.8,0.8,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.6,10.4,81.0,1010.5,1010.5,2.74,4.6
2024-02-28 04:44:00+01:00,1.2,1.2,-1.4,0.8,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.7,10.4,79.0,1010.6,1010.6,2.74,4.6
2024-02-28 04:50:24+01:00,1.2,0.9,-1.6,0.8,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.6,8.6,89.0,1010.5,1010.5,2.74,4.6
2024-02-28 04:54:40+01:00,1.2,1.2,-1.4,0.8,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.7,8.3,109.0,1010.6,1010.6,2.74,4.6
2024-02-28 05:01:04+01:00,1.3,1.3,-1.2,0.8,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,5.8,116.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:05:20+01:00,1.3,1.3,-1.2,0.9,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,6.1,93.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:09:36+01:00,1.4,1.1,-1.1,1.0,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.8,5.8,98.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:16:00+01:00,1.5,1.5,-1.1,1.1,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.0,6.8,103.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:20:16+01:00,1.5,1.1,-1.2,1.1,97.0,2.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.4,6.8,89.0,1010.8,1010.8,2.74,4.6
2024-02-28 05:24:32+01:00,1.6,0.8,-1.2,1.1,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.7,9.7,67.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:30:56+01:00,1.6,1.6,-1.0,1.2,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.0,5.4,71.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:35:12+01:00,1.6,0.4,-1.2,1.2,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.1,7.9,68.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:39:28+01:00,1.6,1.3,-1.0,1.2,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.3,6.8,71.0,1010.7,1010.7,2.74,4.6
2024-02-28 05:45:52+01:00,1.7,0.6,-1.0,1.3,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.0,9.7,93.0,1010.9,1010.9,2.74,4.6
2024-02-28 05:50:08+01:00,1.8,1.4,-0.7,1.3,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.5,6.8,103.0,1010.8,1010.8,2.74,4.6
2024-02-28 05:54:24+01:00,1.9,1.9,-0.6,1.4,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.9,7.6,81.0,1010.8,1010.8,2.74,4.6
2024-02-28 06:00:48+01:00,1.9,1.9,-0.3,1.5,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.7,7.6,97.0,1011.0,1011.0,2.74,4.5
2024-02-28 06:05:04+01:00,2.0,-0.3,-1.3,1.6,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.8,15.1,83.0,1011.0,1011.0,2.74,4.5
2024-02-28 06:09:20+01:00,2.1,0.8,-0.9,1.7,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.5,16.9,66.0,1011.0,1011.0,2.74,4.5
2024-02-28 06:15:44+01:00,2.1,1.3,-0.5,1.7,97.0,3.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.6,9.7,133.0,1011.0,1011.0,2.74,4.5
2024-02-28 06:20:00+01:00,2.2,2.2,0.0,1.8,97.0,3.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.6,7.6,49.0,1011.0,1011.0,2.73,4.5
2024-02-28 06:24:16+01:00,2.3,0.1,-0.9,1.8,97.0,3.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.6,15.1,39.0,1011.1,1011.1,2.72,4.5
2024-02-28 06:30:40+01:00,2.3,0.1,-0.9,1.8,97.0,3.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.7,15.1,44.0,1011.2,1011.2,2.73,4.5
2024-02-28 06:34:56+01:00,2.4,0.1,-0.9,1.9,97.0,3.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.2,15.1,35.0,1011.1,1011.1,2.74,4.5
2024-02-28 06:39:12+01:00,2.4,-0.1,-1.0,1.9,97.0,3.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.7,15.8,44.0,1011.2,1011.2,2.73,4.5
2024-02-28 06:45:36+01:00,2.5,0.7,-0.5,2.1,97.0,3.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.1,13.7,71.0,1011.3,1011.3,2.72,4.5
2024-02-28 06:49:52+01:00,2.5,1.0,-0.3,2.1,97.0,3.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.0,14.0,54.0,1011.2,1011.2,2.73,4.5
2024-02-28 06:54:08+01:00,2.5,2.2,0.0,2.1,97.0,3.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.1,10.1,29.0,1011.3,1011.3,2.74,4.5
2024-02-28 07:00:32+01:00,2.6,1.8,-0.1,2.1,97.0,3.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.1,10.1,40.0,1011.4,1011.4,2.75,4.4
2024-02-28 07:04:48+01:00,2.5,1.9,-0.1,2.1,97.0,3.2,99.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.0,11.2,40.0,1011.5,1011.5,2.76,4.4
2024-02-28 07:09:04+01:00,2.5,1.7,0.0,1.9,96.0,3.2,99.0,0.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.4,8.6,72.0,1011.5,1011.5,2.75,4.5
2024-02-28 07:15:28+01:00,2.5,1.9,-0.1,1.9,96.0,3.3,99.0,1.6,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.8,12.6,107.0,1011.6,1011.6,2.74,4.5
2024-02-28 07:19:44+01:00,2.5,2.5,0.3,1.9,96.0,3.3,99.0,2.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.5,9.0,106.0,1011.7,1011.7,2.73,4.5
2024-02-28 07:24:00+01:00,2.6,2.6,0.3,2.0,96.0,3.3,99.0,3.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,9.7,92.0,1011.7,1011.7,2.72,4.5
2024-02-28 07:30:24+01:00,2.6,2.6,0.4,2.1,96.0,3.3,99.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,2.5,7.6,94.0,1011.7,1011.7,2.73,4.4
2024-02-28 07:34:40+01:00,2.6,2.3,0.3,2.1,96.0,3.3,99.0,7.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.4,7.2,108.0,1011.7,1011.7,2.74,4.4
2024-02-28 07:38:56+01:00,2.7,1.2,-0.2,2.1,96.0,3.3,99.0,10.3,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.2,9.4,94.0,1011.8,1011.8,2.74,4.4
2024-02-28 07:45:20+01:00,2.7,2.2,0.2,2.1,95.0,3.3,99.0,14.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,9.0,105.0,1011.9,1011.9,2.74,4.4
2024-02-28 07:49:36+01:00,2.8,2.3,0.4,2.1,95.0,3.3,99.0,14.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.9,6.8,161.0,1011.9,1011.9,2.74,4.4
2024-02-28 07:56:00+01:00,2.8,2.3,0.4,2.1,95.0,3.4,99.0,13.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.4,7.2,161.0,1012.0,1012.0,2.74,4.4
2024-02-28 08:00:16+01:00,2.8,2.1,0.2,2.1,95.0,3.4,99.0,12.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.0,7.2,152.0,1012.0,1012.0,2.73,4.4
2024-02-28 08:04:32+01:00,2.9,2.6,0.4,2.2,95.0,3.4,99.0,14.3,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,8.6,105.0,1012.1,1012.1,2.72,4.4
2024-02-28 08:10:56+01:00,2.9,1.9,0.3,2.2,95.0,3.4,99.0,17.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.1,8.6,94.0,1012.1,1012.1,2.72,4.4
2024-02-28 08:15:12+01:00,3.0,2.2,0.4,2.3,95.0,3.4,99.0,21.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.1,10.1,80.0,1012.0,1012.0,2.72,4.4
2024-02-28 08:19:28+01:00,3.1,2.7,0.8,2.4,95.0,3.5,99.0,30.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.2,8.3,97.0,1012.2,1012.2,2.73,4.4
2024-02-28 08:25:52+01:00,3.1,2.3,0.6,2.4,95.0,3.5,99.0,30.3,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.5,8.3,87.0,1012.3,1012.3,2.74,4.4
2024-02-28 08:30:08+01:00,3.2,1.9,0.4,2.4,95.0,3.5,99.0,29.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.0,12.2,94.0,1012.1,1012.1,2.73,4.4
2024-02-28 08:34:24+01:00,3.2,2.1,0.4,2.5,95.0,3.5,99.0,28.1,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.2,11.9,102.0,1012.2,1012.2,2.72,4.4
2024-02-28 08:40:48+01:00,3.2,2.3,0.7,2.4,95.0,3.6,99.0,29.3,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,4.8,11.9,100.0,1012.3,1012.3,2.72,4.4
2024-02-28 08:45:04+01:00,3.3,2.2,0.6,2.4,94.0,3.6,99.0,37.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.5,10.4,107.0,1012.3,1012.3,2.72,4.4
2024-02-28 08:49:20+01:00,3.3,1.4,0.3,2.4,94.0,3.6,99.0,37.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.1,14.0,119.0,1012.2,1012.2,2.73,4.4
2024-02-28 08:55:44+01:00,3.3,1.9,0.6,2.4,94.0,3.6,99.0,39.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.7,11.9,140.0,1012.3,1012.3,2.74,4.4
2024-02-28 09:00:00+01:00,3.3,1.1,0.1,2.4,94.0,3.7,99.0,41.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,8.1,15.8,127.0,1012.4,1012.4,2.74,4.4
2024-02-28 09:04:16+01:00,3.3,1.7,0.4,2.3,93.0,3.7,99.0,55.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.8,13.3,119.0,1012.3,1012.3,2.74,4.4
2024-02-28 09:10:40+01:00,3.4,3.1,1.1,2.4,93.0,3.7,99.0,63.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,3.7,7.9,81.0,1012.3,1012.3,2.75,4.4
2024-02-28 09:14:56+01:00,3.4,2.1,0.7,2.4,93.0,3.7,99.0,54.5,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.0,9.7,92.0,1012.4,1012.4,2.76,4.4
2024-02-28 09:19:12+01:00,3.6,2.4,0.8,2.5,93.0,3.8,99.0,74.2,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,10.4,86.0,1012.5,1012.5,2.74,4.5
2024-02-28 09:25:36+01:00,3.6,2.6,0.9,2.5,92.0,3.8,99.0,61.8,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.8,10.1,60.0,1012.5,1012.5,2.72,4.5
2024-02-28 09:29:52+01:00,3.7,2.3,0.8,2.5,92.0,3.8,99.0,68.8,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.4,11.2,80.0,1012.5,1012.5,2.72,4.5
2024-02-28 09:34:08+01:00,3.8,2.6,1.0,2.6,92.0,3.9,99.0,83.7,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,6.0,13.3,126.0,1012.5,1012.5,2.72,4.5
2024-02-28 09:40:32+01:00,3.8,2.4,0.9,2.5,91.0,3.9,99.0,90.0,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,7.0,12.2,88.0,1012.6,1012.6,2.73,4.5
2024-02-28 09:44:48+01:00,3.9,2.9,1.3,2.6,91.0,4.0,99.0,84.9,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.3,11.5,123.0,1012.7,1012.7,2.74,4.5
2024-02-28 09:49:04+01:00,4.0,3.0,1.3,2.6,91.0,4.0,99.0,75.4,0.0,0.0,0.0,0.0,0.0,5.0,17.7,318.8,5.4,13.3,102.0,1012.7,1012.7,2.74,4.5
