datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-19 00:50:00+02:00,15.5,15.5,16.7,14.0,91.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.6,161.0,1017.7,1017.7,2.74,4.9
2024-09-19 00:55:00+02:00,15.5,15.5,16.5,14.0,91.0,19.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,5.8,174.0,1017.6,1017.6,2.74,4.9
2024-09-19 01:00:00+02:00,15.4,15.4,16.6,14.0,91.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,2.9,160.0,1017.5,1017.5,2.74,4.9
2024-09-19 01:05:00+02:00,15.3,15.3,16.4,13.9,91.0,19.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,3.2,204.0,1017.4,1017.4,2.74,4.9
2024-09-19 01:10:00+02:00,15.3,15.3,16.6,13.9,91.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,4.0,227.0,1017.3,1017.3,2.74,4.9
2024-09-19 01:15:00+02:00,15.2,15.2,16.5,13.9,91.0,19.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.9,197.0,1017.4,1017.4,2.74,4.9
2024-09-19 01:20:00+02:00,15.1,15.1,16.2,13.8,92.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,231.0,1017.3,1017.3,2.74,4.9
2024-09-19 01:25:00+02:00,15.0,15.0,16.0,13.8,92.0,18.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.9,269.0,1017.3,1017.3,2.74,4.9
2024-09-19 01:30:00+02:00,14.9,14.9,15.9,13.8,93.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,2.9,265.0,1017.3,1017.3,2.74,4.9
2024-09-19 01:35:00+02:00,14.9,14.9,16.0,13.8,93.0,18.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,2.5,287.0,1017.2,1017.2,2.74,4.9
2024-09-19 01:40:00+02:00,15.0,15.0,16.2,13.9,93.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.0,249.0,1017.2,1017.2,2.74,4.9
2024-09-19 01:45:00+02:00,14.9,14.9,16.0,13.8,93.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,4.0,250.0,1017.3,1017.3,2.74,4.9
2024-09-19 01:50:00+02:00,14.8,14.8,15.9,13.7,93.0,18.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,5.0,265.0,1017.3,1017.3,2.74,4.9
2024-09-19 01:55:00+02:00,14.9,14.9,16.0,13.9,94.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.2,233.0,1017.3,1017.3,2.74,4.9
2024-09-19 02:00:00+02:00,14.8,14.8,16.1,13.9,94.0,18.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,3.2,245.0,1017.2,1017.2,2.74,4.9
2024-09-19 02:05:00+02:00,14.9,14.9,16.0,14.0,94.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,5.8,259.0,1017.2,1017.2,2.74,4.9
2024-09-19 02:10:00+02:00,14.9,14.9,16.1,13.9,94.0,18.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.6,280.0,1017.2,1017.2,2.74,4.9
2024-09-19 02:15:00+02:00,14.9,14.9,16.0,13.9,94.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,4.7,314.0,1017.2,1017.2,2.74,4.9
2024-09-19 02:20:00+02:00,15.0,15.0,16.0,14.0,94.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,4.7,344.0,1017.2,1017.2,2.74,4.9
2024-09-19 02:25:00+02:00,15.0,15.0,16.2,14.1,94.0,18.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,2.5,220.0,1017.2,1017.2,2.74,4.9
2024-09-19 02:30:00+02:00,14.9,14.9,16.2,13.9,94.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,223.0,1017.1,1017.1,2.74,4.8
2024-09-19 02:35:00+02:00,14.8,14.8,16.1,13.9,94.0,18.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,277.0,1017.0,1017.0,2.74,4.8
2024-09-19 02:40:00+02:00,14.8,14.8,15.9,13.8,94.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,3.6,272.0,1017.0,1017.0,2.74,4.8
2024-09-19 02:45:00+02:00,14.8,14.8,15.9,13.8,94.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,4.3,2.0,1017.0,1017.0,2.74,4.8
2024-09-19 02:50:00+02:00,14.8,14.8,15.8,13.8,94.0,18.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,3.6,18.0,1017.0,1017.0,2.74,4.8
2024-09-19 02:55:00+02:00,14.7,14.7,15.7,13.7,94.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,214.0,1017.0,1017.0,2.74,4.8
2024-09-19 03:00:00+02:00,14.7,14.7,15.8,13.9,95.0,18.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.7,138.0,1016.9,1016.9,2.74,4.8
2024-09-19 03:05:00+02:00,14.7,14.7,15.7,13.9,95.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,4.3,205.0,1016.8,1016.8,2.74,4.8
2024-09-19 03:10:00+02:00,14.6,14.6,15.7,13.8,95.0,18.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.3,253.0,1016.8,1016.8,2.74,4.8
2024-09-19 03:15:00+02:00,14.6,14.6,15.7,13.8,95.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,140.0,1016.8,1016.8,2.74,4.8
2024-09-19 03:20:00+02:00,14.7,14.7,15.8,13.9,95.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,241.0,1016.6,1016.6,2.74,4.8
2024-09-19 03:25:00+02:00,14.7,14.7,15.8,13.9,95.0,17.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.6,168.0,1016.8,1016.8,2.74,4.8
2024-09-19 03:30:00+02:00,14.6,14.6,15.8,13.8,95.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,4.0,124.0,1016.7,1016.7,2.74,4.8
2024-09-19 03:35:00+02:00,14.5,14.5,15.6,13.8,95.0,17.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,3.2,136.0,1016.6,1016.6,2.74,4.8
2024-09-19 03:40:00+02:00,14.5,14.5,15.4,13.7,95.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,5.4,68.0,1016.6,1016.6,2.74,4.8
2024-09-19 03:45:00+02:00,14.4,14.4,15.4,13.6,95.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,5.0,139.0,1016.5,1016.5,2.74,4.8
2024-09-19 03:50:00+02:00,14.3,14.3,15.4,13.5,95.0,17.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,4.0,356.0,1016.5,1016.5,2.74,4.8
2024-09-19 03:55:00+02:00,14.3,14.3,15.2,13.7,96.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,4.7,87.0,1016.4,1016.4,2.74,4.8
2024-09-19 04:00:00+02:00,14.4,14.4,15.5,13.8,96.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,3.2,341.0,1016.4,1016.4,2.74,4.8
2024-09-19 04:05:00+02:00,14.4,14.4,15.4,13.8,96.0,17.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,3.6,99.0,1016.2,1016.2,2.74,4.8
2024-09-19 04:10:00+02:00,14.3,14.3,15.4,13.7,96.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,138.0,1016.3,1016.3,2.74,4.7
2024-09-19 04:15:00+02:00,14.3,14.3,15.4,13.7,96.0,17.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,5.0,126.0,1016.2,1016.2,2.74,4.7
2024-09-19 04:20:00+02:00,14.3,14.3,15.3,13.7,96.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.1,4.3,275.0,1016.1,1016.1,2.74,4.7
2024-09-19 04:25:00+02:00,14.3,14.3,15.4,13.7,96.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,225.0,1016.3,1016.3,2.74,4.7
2024-09-19 04:30:00+02:00,14.3,14.3,15.3,13.7,96.0,17.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,2.9,171.0,1016.2,1016.2,2.74,4.7
2024-09-19 04:35:00+02:00,14.2,14.2,15.3,13.6,96.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.3,110.0,1016.2,1016.2,2.74,4.7
2024-09-19 04:40:00+02:00,14.2,14.2,15.2,13.6,96.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,109.0,1016.2,1016.2,2.74,4.7
2024-09-19 04:45:00+02:00,14.1,14.1,15.1,13.5,96.0,17.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.6,2.9,138.0,1016.1,1016.1,2.74,4.7
2024-09-19 04:50:00+02:00,14.0,14.0,14.8,13.4,96.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,4.7,137.0,1016.1,1016.1,2.75,4.7
2024-09-19 04:55:00+02:00,13.9,13.9,15.0,13.3,96.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,123.0,1016.0,1016.0,2.76,4.7
2024-09-19 05:00:00+02:00,13.8,13.8,14.9,13.2,96.0,17.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,106.0,1016.1,1016.1,2.75,4.7
2024-09-19 05:05:00+02:00,13.9,13.9,14.9,13.3,96.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,146.0,1016.1,1016.1,2.74,4.7
2024-09-19 05:10:00+02:00,13.8,13.8,14.8,13.2,96.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,3.2,147.0,1016.1,1016.1,2.74,4.7
2024-09-19 05:15:00+02:00,13.7,13.7,14.5,13.1,96.0,17.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.2,154.0,1016.0,1016.0,2.74,4.7
2024-09-19 05:20:00+02:00,13.5,13.5,14.3,13.0,96.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,6.1,151.0,1016.1,1016.1,2.75,4.7
2024-09-19 05:25:00+02:00,13.5,13.5,13.9,13.0,97.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.0,154.0,1016.0,1016.0,2.76,4.7
2024-09-19 05:30:00+02:00,13.5,13.5,14.1,13.0,97.0,17.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,3.6,117.0,1016.0,1016.0,2.76,4.7
2024-09-19 05:35:00+02:00,13.6,13.6,14.4,13.1,97.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.0,157.0,1016.0,1016.0,2.76,4.7
2024-09-19 05:40:00+02:00,13.3,13.3,14.0,12.9,97.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,2.5,119.0,1015.9,1015.9,2.76,4.7
2024-09-19 05:45:00+02:00,13.1,13.1,13.8,12.6,97.0,16.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.5,151.0,1015.9,1015.9,2.76,4.7
2024-09-19 05:50:00+02:00,13.2,13.2,14.0,12.8,97.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.9,193.0,1015.9,1015.9,2.76,4.7
2024-09-19 05:55:00+02:00,13.3,13.3,14.1,12.9,97.0,16.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.7,2.9,172.0,1015.9,1015.9,2.76,4.7
2024-09-19 06:00:00+02:00,13.3,13.3,14.0,12.8,97.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.8,2.9,174.0,1015.8,1015.8,2.76,4.7
2024-09-19 06:05:00+02:00,13.3,13.3,14.1,12.8,97.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.2,163.0,1015.9,1015.9,2.76,4.6
2024-09-19 06:10:00+02:00,13.3,13.3,14.1,12.8,97.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,208.0,1016.0,1016.0,2.76,4.6
2024-09-19 06:15:00+02:00,13.4,13.4,14.2,12.9,97.0,16.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.2,179.0,1015.9,1015.9,2.76,4.6
2024-09-19 06:20:00+02:00,13.4,13.4,14.3,12.9,97.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,182.0,1015.9,1015.9,2.76,4.6
2024-09-19 06:25:00+02:00,13.4,13.4,14.2,13.0,97.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,3.2,195.0,1015.9,1015.9,2.76,4.6
2024-09-19 06:30:00+02:00,13.4,13.4,14.3,13.0,97.0,16.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.3,169.0,1015.9,1015.9,2.76,4.6
2024-09-19 06:35:00+02:00,13.4,13.4,14.3,12.9,97.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.0,2.2,152.0,1016.0,1016.0,2.76,4.6
2024-09-19 06:40:00+02:00,13.3,13.3,14.1,12.8,97.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.5,180.0,1015.9,1015.9,2.76,4.6
2024-09-19 06:45:00+02:00,13.2,13.2,13.8,12.8,97.0,16.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,4.0,127.0,1016.0,1016.0,2.76,4.6
2024-09-19 06:50:00+02:00,13.2,13.2,13.9,12.8,97.0,16.4,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.0,3.6,152.0,1016.0,1016.0,2.76,4.6
2024-09-19 06:55:00+02:00,13.2,13.2,13.9,12.8,97.0,16.4,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,2.5,146.0,1016.0,1016.0,2.76,4.6
2024-09-19 07:00:00+02:00,13.1,13.1,13.8,12.7,97.0,16.4,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.5,2.9,123.0,1016.0,1016.0,2.76,4.6
2024-09-19 07:05:00+02:00,13.2,13.2,14.0,12.9,98.0,16.4,92.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,2.9,216.0,1016.1,1016.1,2.76,4.6
2024-09-19 07:10:00+02:00,13.2,13.2,13.8,12.9,98.0,16.3,92.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,7.6,120.0,1016.1,1016.1,2.76,4.6
2024-09-19 07:15:00+02:00,13.2,13.2,13.8,12.9,98.0,16.3,92.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.0,159.0,1016.1,1016.1,2.76,4.6
2024-09-19 07:20:00+02:00,13.5,13.5,14.3,13.1,98.0,16.3,92.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,5.0,102.0,1016.1,1016.1,2.76,4.6
2024-09-19 07:25:00+02:00,13.7,13.7,14.4,13.4,98.0,16.3,92.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,4.3,122.0,1016.1,1016.1,2.76,4.6
2024-09-19 07:30:00+02:00,13.8,13.8,14.3,13.5,98.0,16.3,92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.1,6.1,121.0,1016.1,1016.1,2.76,4.6
2024-09-19 07:35:00+02:00,13.9,13.9,14.5,13.6,98.0,16.3,92.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.8,5.4,116.0,1016.2,1016.2,2.76,4.6
2024-09-19 07:40:00+02:00,14.0,14.0,14.7,13.7,98.0,16.2,92.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,4.7,129.0,1016.1,1016.1,2.75,4.5
2024-09-19 07:45:00+02:00,14.1,14.1,14.8,13.8,98.0,16.2,92.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.4,117.0,1016.3,1016.3,2.74,4.5
2024-09-19 07:50:00+02:00,14.1,14.1,14.6,13.8,98.0,16.2,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.4,4.3,117.0,1016.2,1016.2,2.74,4.5
2024-09-19 07:55:00+02:00,14.2,14.2,15.3,13.9,98.0,16.2,92.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,5.4,89.0,1016.3,1016.3,2.74,4.5
2024-09-19 08:00:00+02:00,14.3,14.3,14.8,13.9,98.0,16.2,92.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.6,6.8,118.0,1016.4,1016.4,2.74,4.5
2024-09-19 08:05:00+02:00,14.3,14.3,15.3,13.9,98.0,16.2,92.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,7.2,48.0,1016.3,1016.3,2.74,4.5
2024-09-19 08:10:00+02:00,14.3,14.3,15.2,14.0,98.0,16.2,92.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.1,5.4,81.0,1016.5,1016.5,2.74,4.5
2024-09-19 08:15:00+02:00,14.4,14.4,15.3,14.1,98.0,16.2,93.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,6.8,117.0,1016.4,1016.4,2.74,4.5
2024-09-19 08:20:00+02:00,14.4,14.4,15.4,14.1,98.0,16.2,93.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,6.8,128.0,1016.4,1016.4,2.74,4.5
2024-09-19 08:25:00+02:00,14.5,14.5,15.4,14.2,98.0,16.3,93.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,4.7,140.0,1016.5,1016.5,2.74,4.5
2024-09-19 08:30:00+02:00,14.6,14.6,15.3,14.3,98.0,16.3,93.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,3.2,7.9,138.0,1016.5,1016.5,2.74,4.5
2024-09-19 08:35:00+02:00,14.6,14.6,15.7,14.3,98.0,16.3,93.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.2,6.8,130.0,1016.5,1016.5,2.74,4.5
2024-09-19 08:40:00+02:00,14.5,14.5,15.5,14.2,98.0,16.3,93.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,6.8,161.0,1016.5,1016.5,2.74,4.5
2024-09-19 08:45:00+02:00,14.5,14.5,15.4,14.2,98.0,16.3,93.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.2,5.4,113.0,1016.5,1016.5,2.74,4.5
2024-09-19 08:50:00+02:00,14.6,14.6,15.7,14.3,98.0,16.3,93.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,6.5,107.0,1016.5,1016.5,2.74,4.5
2024-09-19 08:55:00+02:00,14.5,14.5,15.4,14.2,98.0,16.3,93.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.4,6.5,108.0,1016.6,1016.6,2.74,4.5
2024-09-19 09:00:00+02:00,14.6,14.6,15.7,14.3,98.0,16.3,93.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,5.4,88.0,1016.7,1016.7,2.74,4.5
2024-09-19 09:05:00+02:00,14.7,14.7,15.7,14.3,98.0,16.4,93.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.9,5.4,139.0,1016.6,1016.6,2.74,4.5
2024-09-19 09:10:00+02:00,14.7,14.7,15.9,14.4,98.0,16.4,93.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.0,4.7,240.0,1016.6,1016.6,2.74,4.6
2024-09-19 09:15:00+02:00,14.8,14.8,16.1,14.5,98.0,16.4,93.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.3,157.0,1016.7,1016.7,2.74,4.6
2024-09-19 09:20:00+02:00,14.9,14.9,16.3,14.6,98.0,16.4,93.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.4,4.3,136.0,1016.8,1016.8,2.74,4.6
2024-09-19 09:25:00+02:00,15.0,15.0,16.3,14.7,98.0,16.4,93.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,0.9,6.1,225.0,1016.8,1016.8,2.74,4.6
2024-09-19 09:30:00+02:00,15.1,15.1,16.3,14.7,98.0,16.5,93.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,7.2,272.0,1016.8,1016.8,2.74,4.6
2024-09-19 09:35:00+02:00,15.0,15.0,16.0,14.7,98.0,16.5,93.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,2.5,5.8,247.0,1016.9,1016.9,2.74,4.6
2024-09-19 09:40:00+02:00,15.1,15.1,16.2,14.6,97.0,16.5,93.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.6,7.2,327.0,1016.8,1016.8,2.74,4.6
2024-09-19 09:45:00+02:00,15.2,15.2,16.4,14.8,97.0,16.6,93.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.5,11.2,322.0,1016.9,1016.9,2.74,4.6
2024-09-19 09:50:00+02:00,15.2,15.2,16.5,14.8,97.0,16.6,93.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.3,4.0,177.0,1016.9,1016.9,2.74,4.6
2024-09-19 09:55:00+02:00,15.2,15.2,16.5,14.7,97.0,16.6,93.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.4,8.3,101.0,1016.9,1016.9,2.74,4.6
2024-09-19 10:00:00+02:00,15.4,15.4,16.6,14.8,96.0,16.7,93.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,805.7,1.7,7.2,136.0,1017.0,1017.0,2.74,4.6
