datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 01:00:00+02:00,16.9,16.9,15.2,14.1,83.0,18.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,15.6,24.5,35.0,993.5,993.5,2.74,5.0
2024-06-15 01:05:00+02:00,16.8,16.8,15.0,14.0,83.0,18.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,15.9,25.9,48.0,993.3,993.3,2.74,5.0
2024-06-15 01:10:00+02:00,16.8,16.8,15.7,13.9,83.0,18.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,12.2,24.1,35.0,993.2,993.2,2.74,5.0
2024-06-15 01:15:00+02:00,16.7,16.7,15.1,13.7,82.0,18.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,14.3,22.7,38.0,993.2,993.2,2.74,5.0
2024-06-15 01:20:00+02:00,16.7,16.7,15.2,13.7,82.0,18.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,13.7,23.0,41.0,993.1,993.1,2.74,5.0
2024-06-15 01:25:00+02:00,16.7,16.7,15.4,13.8,83.0,18.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,13.0,23.0,36.0,993.1,993.1,2.74,5.0
2024-06-15 01:30:00+02:00,16.6,16.6,15.6,13.8,83.0,18.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,11.2,22.3,30.0,993.1,993.1,2.74,5.0
2024-06-15 01:35:00+02:00,16.6,16.6,15.3,13.8,83.0,18.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,12.8,26.3,38.0,992.9,992.9,2.74,5.0
2024-06-15 01:40:00+02:00,16.7,16.7,15.6,13.9,83.0,18.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,11.9,22.7,42.0,993.0,993.0,2.74,5.0
2024-06-15 01:45:00+02:00,16.7,16.7,15.5,14.0,84.0,18.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,12.6,20.9,46.0,993.0,993.0,2.74,5.0
2024-06-15 01:50:00+02:00,16.7,16.7,15.1,14.0,84.0,18.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,14.5,24.5,44.0,993.0,993.0,2.74,5.0
2024-06-15 01:55:00+02:00,16.7,16.7,16.1,14.0,84.0,18.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,9.6,21.2,42.0,993.0,993.0,2.74,5.0
2024-06-15 02:00:00+02:00,16.7,16.7,15.8,14.0,84.0,18.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,11.3,21.2,51.0,992.8,992.8,2.74,4.9
2024-06-15 02:05:00+02:00,16.7,16.7,15.9,14.0,84.0,18.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,10.5,19.4,37.0,992.7,992.7,2.74,4.9
2024-06-15 02:10:00+02:00,16.6,16.6,16.0,14.0,84.0,18.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,9.5,17.6,60.0,992.8,992.8,2.74,4.9
2024-06-15 02:15:00+02:00,16.7,16.7,15.8,14.0,84.0,18.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,10.9,20.2,41.0,992.8,992.8,2.74,4.9
2024-06-15 02:20:00+02:00,16.7,16.7,15.5,14.0,84.0,18.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,12.4,23.4,21.0,992.7,992.7,2.74,4.9
2024-06-15 02:25:00+02:00,16.8,16.8,15.2,13.9,83.0,18.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,14.3,23.8,39.0,992.6,992.6,2.74,4.9
2024-06-15 02:30:00+02:00,16.8,16.8,15.3,14.0,84.0,18.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,14.5,21.2,47.0,992.6,992.6,2.74,4.9
2024-06-15 02:35:00+02:00,16.7,16.7,15.5,14.0,85.0,18.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,12.6,23.8,53.0,992.5,992.5,2.74,4.9
2024-06-15 02:40:00+02:00,16.6,16.6,15.4,14.0,85.0,18.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,12.7,23.0,52.0,992.6,992.6,2.74,4.9
2024-06-15 02:45:00+02:00,16.5,16.5,15.1,14.0,85.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,13.8,26.3,53.0,992.4,992.4,2.74,4.9
2024-06-15 02:50:00+02:00,16.4,16.4,15.7,14.0,86.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,10.3,20.2,51.0,992.5,992.5,2.74,4.9
2024-06-15 02:55:00+02:00,16.3,16.3,15.9,14.0,86.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,8.6,19.8,69.0,992.5,992.5,2.74,4.9
2024-06-15 03:00:00+02:00,16.3,16.3,15.6,13.9,86.0,18.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,9.8,15.8,62.0,992.6,992.6,2.74,4.9
2024-06-15 03:05:00+02:00,16.3,16.3,15.8,13.9,86.0,17.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,9.1,18.7,55.0,992.5,992.5,2.74,4.9
2024-06-15 03:10:00+02:00,16.2,16.2,16.6,13.9,86.0,17.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,3.9,11.2,116.0,992.5,992.5,2.74,4.9
2024-06-15 03:15:00+02:00,16.1,16.1,16.2,13.8,86.0,17.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,5.5,11.5,49.0,992.5,992.5,2.74,4.9
2024-06-15 03:20:00+02:00,16.0,16.0,16.2,13.8,87.0,17.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,5.3,13.7,81.0,992.4,992.4,2.74,4.9
2024-06-15 03:25:00+02:00,16.0,16.0,16.3,13.7,86.0,17.9,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,4.5,13.7,51.0,992.4,992.4,2.74,4.9
2024-06-15 03:30:00+02:00,16.0,16.0,15.1,13.7,86.0,17.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,10.5,18.0,41.0,992.3,992.3,2.74,4.9
2024-06-15 03:35:00+02:00,15.9,15.9,14.8,13.3,85.0,17.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,11.3,22.3,54.0,992.5,992.5,2.74,4.9
2024-06-15 03:40:00+02:00,15.8,15.8,15.3,13.3,85.0,17.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,7.9,16.9,50.0,992.4,992.4,2.74,4.9
2024-06-15 03:45:00+02:00,15.7,15.7,15.2,13.2,85.0,17.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,7.9,18.0,52.0,992.3,992.3,2.74,4.9
2024-06-15 03:50:00+02:00,15.6,15.6,15.2,13.1,85.0,17.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,7.1,16.9,54.0,992.3,992.3,2.74,4.8
2024-06-15 03:55:00+02:00,15.5,15.5,14.8,13.0,85.0,17.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,8.0,15.8,68.0,992.4,992.4,2.74,4.8
2024-06-15 04:00:00+02:00,15.3,15.3,14.6,12.9,85.0,17.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,8.4,13.7,48.0,992.4,992.4,2.74,4.8
2024-06-15 04:05:00+02:00,15.3,15.3,14.9,12.9,86.0,17.7,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,6.3,12.6,46.0,992.3,992.3,2.74,4.8
2024-06-15 04:10:00+02:00,15.2,15.2,14.4,12.9,86.0,17.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,8.7,13.3,42.0,992.2,992.2,2.74,4.8
2024-06-15 04:15:00+02:00,15.1,15.1,14.7,12.7,86.0,17.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,6.2,16.9,40.0,992.2,992.2,2.74,4.8
2024-06-15 04:20:00+02:00,15.1,15.1,14.1,12.7,86.0,17.6,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,9.3,14.8,49.0,992.4,992.4,2.74,4.8
2024-06-15 04:25:00+02:00,15.0,15.0,14.1,12.7,86.0,17.5,97.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,18.4,626.0,8.8,17.6,47.0,992.4,992.4,2.74,4.8
2024-06-15 04:30:00+02:00,14.8,14.8,13.9,12.9,88.0,17.5,97.0,0.0,0.0,2.4,0.4,0.4,0.4,12.9,18.8,626.4,9.4,25.2,59.0,992.1,992.1,2.74,4.8
2024-06-15 04:35:00+02:00,14.6,14.6,13.9,12.9,90.0,17.4,97.0,0.0,0.0,3.6,0.6,0.6,0.6,13.1,19.0,626.6,8.0,19.1,36.0,992.0,992.0,2.74,4.8
2024-06-15 04:40:00+02:00,14.4,14.4,13.6,12.9,90.0,17.4,97.0,0.0,0.0,3.0,0.6,0.6,0.6,13.1,19.0,626.6,8.6,15.8,50.0,992.0,992.0,2.74,4.8
2024-06-15 04:45:00+02:00,14.4,14.4,13.8,12.9,91.0,17.3,97.0,0.0,0.0,1.2,0.6,0.6,0.6,13.1,19.0,626.6,7.6,16.9,50.0,992.1,992.1,2.74,4.8
2024-06-15 04:50:00+02:00,14.4,14.4,13.5,12.9,91.0,17.2,97.0,0.1,0.0,0.0,0.6,0.6,0.6,13.1,19.0,626.6,9.2,14.0,48.0,992.0,992.0,2.74,4.7
2024-06-15 04:55:00+02:00,14.4,14.4,13.8,12.9,91.0,17.2,97.0,0.1,0.0,0.6,0.7,0.7,0.7,13.2,19.1,626.7,7.6,13.3,61.0,991.9,991.9,2.74,4.7
2024-06-15 05:00:00+02:00,14.3,14.3,14.2,12.9,91.0,17.1,97.0,0.2,0.0,0.6,0.7,0.7,0.7,13.2,19.1,626.7,5.3,15.1,51.0,991.9,991.9,2.74,4.7
2024-06-15 05:05:00+02:00,14.3,14.3,13.7,13.0,92.0,17.0,97.0,0.2,0.0,1.2,0.9,0.9,0.9,13.4,19.3,626.9,7.6,15.8,61.0,992.1,992.1,2.74,4.7
2024-06-15 05:10:00+02:00,14.2,14.2,13.7,13.0,92.0,16.9,97.0,0.5,0.0,1.8,1.0,1.0,1.0,13.5,19.4,627.0,7.4,13.3,53.0,992.0,992.0,2.74,4.7
2024-06-15 05:15:00+02:00,14.2,14.2,14.0,12.9,92.0,16.9,97.0,0.7,0.0,1.8,1.2,1.2,1.2,13.7,19.6,627.2,5.7,13.0,36.0,992.0,992.0,2.74,4.7
2024-06-15 05:20:00+02:00,14.1,14.1,14.0,12.9,93.0,16.8,97.0,1.1,0.0,1.8,1.3,1.3,1.3,13.8,19.7,627.3,5.0,11.2,58.0,992.2,992.2,2.74,4.6
2024-06-15 05:25:00+02:00,14.0,14.0,14.0,12.9,93.0,16.8,97.0,1.9,0.0,1.2,1.3,1.3,1.3,13.8,19.7,627.3,4.7,9.7,23.0,992.0,992.0,2.74,4.6
2024-06-15 05:30:00+02:00,14.0,14.0,13.4,12.9,93.0,16.7,97.0,2.4,0.0,1.2,1.4,1.4,1.0,13.9,19.8,627.4,7.8,13.3,41.0,992.0,992.0,2.74,4.6
2024-06-15 05:35:00+02:00,14.0,14.0,13.5,12.8,93.0,16.7,97.0,2.6,0.0,1.2,1.5,1.5,0.9,14.0,19.9,627.5,7.0,13.3,43.0,992.1,992.1,2.74,4.6
2024-06-15 05:40:00+02:00,14.0,14.0,13.5,12.8,93.0,16.6,97.0,4.3,0.0,1.2,1.5,1.5,0.9,14.0,19.9,627.5,6.9,12.2,33.0,992.1,992.1,2.74,4.6
2024-06-15 05:45:00+02:00,14.0,14.0,13.9,12.7,92.0,16.6,97.0,3.7,0.0,0.6,1.5,1.5,0.9,14.0,19.9,627.5,5.0,15.5,51.0,992.0,992.0,2.74,4.6
2024-06-15 05:50:00+02:00,14.0,14.0,13.7,12.7,92.0,16.5,97.0,4.5,0.0,0.6,1.6,1.6,1.0,14.1,20.0,627.6,5.8,14.8,53.0,992.0,992.0,2.74,4.5
2024-06-15 05:55:00+02:00,14.0,14.0,13.7,12.7,92.0,16.5,97.0,4.3,0.0,0.6,1.6,1.6,0.9,14.1,20.0,627.6,6.0,14.8,60.0,992.0,992.0,2.74,4.5
2024-06-15 06:00:00+02:00,14.0,14.0,13.5,12.8,93.0,16.4,97.0,3.8,0.0,0.0,1.6,1.6,0.8,14.1,20.0,627.6,7.0,14.4,36.0,992.2,992.2,2.74,4.5
2024-06-15 06:05:00+02:00,14.0,14.0,13.5,12.7,92.0,16.4,97.0,4.4,0.0,0.0,1.6,1.6,0.7,14.1,20.0,627.6,7.1,15.5,46.0,992.2,992.2,2.74,4.5
2024-06-15 06:10:00+02:00,14.0,14.0,13.8,12.7,92.0,16.3,97.0,5.6,0.0,0.0,1.6,1.6,0.6,14.1,20.0,627.6,5.5,13.0,38.0,992.2,992.2,2.74,4.5
2024-06-15 06:15:00+02:00,14.0,14.0,13.7,12.8,93.0,16.3,97.0,5.6,0.0,0.0,1.6,1.6,0.4,14.1,20.0,627.6,5.7,11.2,115.0,992.3,992.3,2.74,4.5
2024-06-15 06:20:00+02:00,13.9,13.9,13.7,12.8,93.0,16.3,97.0,9.4,0.0,0.0,1.6,1.6,0.3,14.1,20.0,627.6,5.7,10.8,135.0,992.3,992.3,2.74,4.5
2024-06-15 06:25:00+02:00,13.9,13.9,14.0,12.8,93.0,16.3,97.0,10.1,0.0,0.0,1.6,1.6,0.3,14.1,20.0,627.6,3.9,8.3,64.0,992.3,992.3,2.74,4.5
2024-06-15 06:30:00+02:00,14.0,14.0,13.2,12.7,92.0,16.2,97.0,15.4,0.0,0.0,1.6,1.6,0.2,14.1,20.0,627.6,8.1,13.7,56.0,992.3,992.3,2.74,4.5
2024-06-15 06:35:00+02:00,14.0,14.0,13.2,12.7,92.0,16.2,97.0,16.3,0.0,0.0,1.6,1.6,0.1,14.1,20.0,627.6,8.4,15.5,61.0,992.2,992.2,2.74,4.5
2024-06-15 06:40:00+02:00,14.0,14.0,13.4,12.7,92.0,16.2,97.0,13.8,0.0,0.0,1.6,1.6,0.1,14.1,20.0,627.6,7.8,16.2,41.0,992.6,992.6,2.76,4.5
2024-06-15 06:45:00+02:00,14.0,14.0,13.7,12.8,92.0,16.2,97.0,5.8,0.0,1.2,1.8,1.8,0.3,14.3,20.2,627.8,6.3,14.0,52.0,992.7,992.7,2.76,4.5
2024-06-15 06:50:00+02:00,13.9,13.9,13.5,12.8,93.0,16.2,97.0,12.9,0.0,3.0,2.1,2.1,0.5,14.6,20.5,628.1,6.6,22.0,86.0,992.9,992.9,2.76,4.5
2024-06-15 06:55:00+02:00,13.8,13.8,13.5,12.6,93.0,16.1,97.0,26.1,0.0,3.0,2.1,2.1,0.5,14.6,20.5,628.1,5.7,13.3,103.0,992.8,992.8,2.76,4.5
2024-06-15 07:00:00+02:00,13.6,13.6,13.4,12.5,93.0,16.1,97.0,26.1,0.0,0.6,2.1,2.1,0.5,14.6,20.5,628.1,5.3,13.3,61.0,992.9,992.9,2.74,4.4
2024-06-15 07:05:00+02:00,13.6,13.6,13.0,12.5,93.0,16.1,97.0,48.5,0.0,0.0,2.1,2.1,0.5,14.6,20.5,628.1,7.0,18.0,56.0,992.6,992.6,2.74,4.4
2024-06-15 07:10:00+02:00,13.6,13.6,13.4,12.5,93.0,16.0,97.0,71.9,0.0,0.0,2.1,2.1,0.5,14.6,20.5,628.1,5.2,17.6,88.0,992.7,992.7,2.74,4.5
2024-06-15 07:15:00+02:00,13.7,13.7,13.4,12.6,93.0,16.0,97.0,67.6,0.0,0.6,2.2,2.2,0.6,14.7,20.6,628.2,5.3,15.8,80.0,992.7,992.7,2.74,4.5
2024-06-15 07:20:00+02:00,13.6,13.6,13.1,12.4,92.0,16.0,97.0,74.5,0.0,1.2,2.3,2.3,0.7,14.8,20.7,628.3,6.1,12.2,45.0,992.8,992.8,2.74,4.5
2024-06-15 07:25:00+02:00,13.6,13.6,13.1,12.3,92.0,15.9,97.0,102.2,0.0,1.2,2.4,2.4,0.8,14.9,20.8,628.4,6.3,14.4,73.0,992.8,992.8,2.74,4.5
2024-06-15 07:30:00+02:00,13.6,13.6,13.3,12.5,93.0,15.9,97.0,50.9,0.0,4.2,3.0,3.0,1.4,15.5,21.4,629.0,5.7,10.8,95.0,993.1,993.1,2.74,4.5
2024-06-15 07:35:00+02:00,13.4,13.4,12.2,12.2,93.0,15.9,97.0,42.2,0.0,6.6,3.5,3.5,1.9,16.0,21.9,629.5,9.7,34.2,58.0,993.1,993.1,2.74,4.5
2024-06-15 07:40:00+02:00,13.0,13.0,11.6,11.6,91.0,15.9,97.0,24.6,0.0,13.8,5.0,5.0,3.4,17.5,23.4,631.0,9.8,19.1,75.0,993.1,993.1,2.76,4.4
2024-06-15 07:45:00+02:00,12.7,12.7,11.7,11.5,92.0,15.8,97.0,30.1,0.0,10.8,5.1,5.1,3.2,17.6,23.5,631.1,7.9,18.0,60.0,993.2,993.2,2.76,4.4
2024-06-15 07:50:00+02:00,12.8,12.8,11.8,11.8,94.0,15.8,97.0,54.5,0.0,2.4,5.1,5.1,3.0,17.6,23.5,631.1,8.3,16.9,104.0,993.1,993.1,2.76,4.4
2024-06-15 07:55:00+02:00,12.8,12.8,12.0,11.9,94.0,15.7,97.0,61.5,0.0,0.0,5.1,5.1,3.0,17.6,23.5,631.1,7.1,17.6,132.0,993.3,993.3,2.76,4.4
2024-06-15 08:00:00+02:00,12.8,12.8,11.9,11.9,94.0,15.7,97.0,35.3,0.0,3.6,5.7,5.7,3.6,18.2,24.1,631.7,8.1,20.2,83.0,993.4,993.4,2.76,4.4
2024-06-15 08:05:00+02:00,12.9,12.9,12.5,12.0,95.0,15.6,97.0,79.0,0.0,3.6,5.7,5.7,3.6,18.2,24.1,631.7,5.2,18.4,106.0,993.5,993.5,2.76,4.4
2024-06-15 08:10:00+02:00,13.0,13.0,12.4,12.3,95.0,15.5,97.0,326.4,3.0,0.6,5.7,5.7,3.6,18.2,24.1,631.7,6.8,14.8,118.0,993.6,993.6,2.76,4.4
2024-06-15 08:15:00+02:00,13.5,13.5,12.6,12.7,95.0,15.5,97.0,342.4,3.0,0.0,5.7,5.7,3.5,18.2,24.1,631.7,8.6,18.0,108.0,993.7,993.7,2.76,4.4
2024-06-15 08:20:00+02:00,13.3,13.3,12.3,12.3,94.0,15.6,97.0,57.0,0.0,0.0,5.7,5.7,3.4,18.2,24.1,631.7,9.1,24.1,95.0,993.6,993.6,2.76,4.5
2024-06-15 08:25:00+02:00,13.1,13.1,11.8,11.9,92.0,15.6,97.0,50.6,0.0,0.6,5.8,5.8,3.4,18.3,24.2,631.8,10.0,30.2,112.0,993.8,993.8,2.76,4.5
2024-06-15 08:30:00+02:00,12.8,12.8,11.2,11.5,92.0,15.6,97.0,39.8,0.0,4.8,6.5,6.5,3.5,19.0,24.9,632.5,11.0,24.1,123.0,994.2,994.2,2.76,4.5
2024-06-15 08:35:00+02:00,12.3,12.3,11.3,10.9,92.0,15.6,97.0,31.3,0.0,5.4,6.6,6.6,2.3,19.1,25.0,632.6,6.8,18.4,54.0,994.3,994.3,2.76,4.5
2024-06-15 08:40:00+02:00,12.0,12.0,11.0,10.8,93.0,15.6,97.0,86.1,0.0,4.8,6.9,6.9,1.9,19.4,25.3,632.9,6.3,20.9,135.0,994.4,994.4,2.76,4.4
2024-06-15 08:45:00+02:00,11.9,11.9,10.2,10.8,93.0,15.5,97.0,132.0,1.0,3.6,7.2,7.2,2.1,19.7,25.6,633.2,10.3,25.2,100.0,994.3,994.3,2.76,4.4
2024-06-15 08:50:00+02:00,12.1,12.1,11.1,11.0,93.0,15.5,97.0,260.9,2.0,3.0,7.2,7.2,2.1,19.7,25.6,633.2,6.6,23.4,95.0,994.5,994.5,2.74,4.5
2024-06-15 08:55:00+02:00,12.1,12.1,10.7,11.0,93.0,15.5,97.0,72.0,0.0,0.6,7.2,7.2,1.8,19.7,25.6,633.2,9.0,22.0,48.0,994.6,994.6,2.74,4.5
2024-06-15 09:00:00+02:00,12.0,12.0,11.1,10.8,93.0,15.5,97.0,76.9,0.0,0.6,7.3,7.3,1.6,19.8,25.7,633.3,5.8,24.1,53.0,994.8,994.8,2.74,4.5
2024-06-15 09:05:00+02:00,12.0,12.0,10.9,10.8,93.0,15.4,97.0,241.9,2.0,1.2,7.4,7.4,1.7,19.9,25.8,633.4,7.0,23.4,94.0,994.7,994.7,2.74,4.5
2024-06-15 09:10:00+02:00,12.2,12.2,10.8,11.0,93.0,15.4,97.0,409.6,3.0,1.2,7.4,7.4,1.7,19.9,25.8,633.4,8.9,17.3,73.0,994.7,994.7,2.76,4.5
2024-06-15 09:15:00+02:00,12.3,12.3,10.4,10.8,91.0,15.4,97.0,165.1,1.0,0.6,7.4,7.4,1.7,19.9,25.8,633.4,11.2,20.9,91.0,994.7,994.7,2.76,4.5
2024-06-15 09:20:00+02:00,12.3,12.3,11.4,10.9,91.0,15.3,97.0,222.9,2.0,0.0,7.4,7.4,1.7,19.9,25.8,633.4,6.2,18.4,103.0,994.8,994.8,2.76,4.6
2024-06-15 09:25:00+02:00,12.4,12.4,11.7,11.0,91.0,15.4,97.0,259.6,2.0,0.0,7.4,7.4,1.6,19.9,25.8,633.4,5.2,20.9,96.0,994.9,994.9,2.76,4.6
2024-06-15 09:30:00+02:00,12.5,12.5,11.6,10.9,90.0,15.4,97.0,397.8,3.0,0.0,7.4,7.4,0.9,19.9,25.8,633.4,6.2,13.0,90.0,994.9,994.9,2.74,4.7
2024-06-15 09:35:00+02:00,12.6,12.6,11.5,10.7,88.0,15.4,97.0,422.6,3.0,0.0,7.4,7.4,0.7,19.9,25.8,633.4,7.1,19.8,98.0,994.9,994.9,2.74,4.7
2024-06-15 09:40:00+02:00,13.1,13.1,12.0,11.0,87.0,15.5,96.0,416.3,3.0,0.0,7.4,7.4,0.3,19.9,25.8,633.4,7.3,15.8,120.0,994.9,994.9,2.74,4.7
2024-06-15 09:45:00+02:00,13.5,13.5,12.7,11.1,86.0,15.6,96.0,441.4,4.0,0.0,7.4,7.4,0.2,19.9,25.8,633.4,5.9,17.3,61.0,994.9,994.9,2.74,4.7
2024-06-15 09:50:00+02:00,13.7,13.7,12.3,11.2,85.0,15.8,96.0,509.9,4.0,0.0,7.4,7.4,0.2,19.9,25.8,633.4,9.1,23.0,77.0,995.0,995.0,2.74,4.8
2024-06-15 09:55:00+02:00,14.0,14.0,13.0,11.3,84.0,15.9,96.0,532.2,4.0,0.0,7.4,7.4,0.2,19.9,25.8,633.4,6.8,18.4,45.0,995.1,995.1,2.74,4.8
2024-06-15 10:00:00+02:00,14.4,14.4,12.9,11.2,81.0,16.2,96.0,573.1,5.0,0.0,7.4,7.4,0.1,19.9,25.8,633.4,9.7,17.6,99.0,995.3,995.3,2.74,4.9
2024-06-15 10:05:00+02:00,14.2,14.2,12.6,11.0,81.0,16.3,96.0,628.4,5.0,0.0,7.4,7.4,0.0,19.9,25.8,633.4,9.7,23.4,98.0,995.4,995.4,2.74,4.9
2024-06-15 10:10:00+02:00,13.8,13.8,12.8,10.6,81.0,16.4,96.0,111.2,1.0,0.0,7.4,7.4,0.0,19.9,25.8,633.4,6.1,24.5,113.0,995.3,995.3,2.74,5.0
