datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 02:00:00+02:00,14.3,14.3,14.6,12.2,87.0,19.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.6,27.0,1008.4,1008.4,2.76,5.0
2024-06-23 02:05:00+02:00,14.3,14.3,15.0,12.2,87.0,19.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,3.6,29.0,1008.4,1008.4,2.76,5.0
2024-06-23 02:10:00+02:00,14.3,14.3,14.9,12.2,87.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,3.2,28.0,1008.4,1008.4,2.76,5.0
2024-06-23 02:15:00+02:00,14.3,14.3,14.5,12.2,87.0,19.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.5,3.6,32.0,1008.5,1008.5,2.76,5.0
2024-06-23 02:20:00+02:00,14.3,14.3,14.2,12.1,87.0,19.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.6,5.0,33.0,1008.7,1008.7,2.76,4.9
2024-06-23 02:25:00+02:00,14.3,14.3,14.3,12.1,87.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.4,5.4,27.0,1008.5,1008.5,2.76,4.9
2024-06-23 02:30:00+02:00,14.3,14.3,14.5,12.2,87.0,19.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,5.4,42.0,1008.7,1008.7,2.76,4.9
2024-06-23 02:35:00+02:00,14.3,14.3,14.6,12.1,87.0,19.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.6,47.0,1008.6,1008.6,2.76,4.9
2024-06-23 02:40:00+02:00,14.2,14.2,14.4,12.2,88.0,19.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,3.6,30.0,1008.7,1008.7,2.76,4.9
2024-06-23 02:45:00+02:00,14.1,14.1,14.6,12.2,88.0,18.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,5.0,12.0,1008.6,1008.6,2.76,4.9
2024-06-23 02:50:00+02:00,14.0,14.0,14.6,12.1,88.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.2,38.0,1008.6,1008.6,2.76,4.9
2024-06-23 02:55:00+02:00,13.9,13.9,14.6,12.1,89.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,67.0,1008.7,1008.7,2.76,4.9
2024-06-23 03:00:00+02:00,13.8,13.8,14.4,12.0,89.0,18.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,197.0,1008.7,1008.7,2.76,4.9
2024-06-23 03:05:00+02:00,13.5,13.5,14.1,11.8,89.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,190.0,1008.7,1008.7,2.76,4.9
2024-06-23 03:10:00+02:00,13.4,13.4,14.0,11.9,91.0,18.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,144.0,1008.9,1008.9,2.76,4.9
2024-06-23 03:15:00+02:00,13.5,13.5,14.0,12.0,91.0,18.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,3.2,44.0,1008.8,1008.8,2.76,4.9
2024-06-23 03:20:00+02:00,13.7,13.7,13.9,12.1,90.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.0,28.0,1008.8,1008.8,2.76,4.9
2024-06-23 03:25:00+02:00,13.8,13.8,13.7,12.1,90.0,18.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.8,6.1,24.0,1008.8,1008.8,2.76,4.9
2024-06-23 03:30:00+02:00,14.0,14.0,13.8,12.1,88.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.9,6.8,36.0,1008.8,1008.8,2.76,4.9
2024-06-23 03:35:00+02:00,13.9,13.9,14.2,12.1,89.0,18.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,4.0,40.0,1008.9,1008.9,2.76,4.9
2024-06-23 03:40:00+02:00,13.8,13.8,14.4,12.1,90.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.2,40.0,1008.8,1008.8,2.76,4.9
2024-06-23 03:45:00+02:00,13.6,13.6,14.1,12.1,90.0,18.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,1.8,39.0,1008.8,1008.8,2.76,4.9
2024-06-23 03:50:00+02:00,13.5,13.5,14.0,12.0,91.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.5,41.0,1008.8,1008.8,2.76,4.9
2024-06-23 03:55:00+02:00,13.4,13.4,13.9,12.0,92.0,18.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.6,3.2,34.0,1008.6,1008.6,2.76,4.9
2024-06-23 04:00:00+02:00,13.3,13.3,13.9,12.0,92.0,18.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,3.6,35.0,1008.6,1008.6,2.76,4.8
2024-06-23 04:05:00+02:00,13.2,13.2,13.8,12.0,92.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,42.0,1008.7,1008.7,2.76,4.8
2024-06-23 04:10:00+02:00,13.3,13.3,13.8,12.0,92.0,18.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,2.9,74.0,1008.7,1008.7,2.76,4.8
2024-06-23 04:15:00+02:00,13.2,13.2,13.7,12.0,92.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.6,3.2,28.0,1008.7,1008.7,2.76,4.8
2024-06-23 04:20:00+02:00,13.3,13.3,13.8,12.0,92.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,3.2,24.0,1008.7,1008.7,2.76,4.8
2024-06-23 04:25:00+02:00,13.3,13.3,13.7,12.0,92.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,4.0,133.0,1008.7,1008.7,2.76,4.8
2024-06-23 04:30:00+02:00,13.2,13.2,13.8,12.0,92.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,4.7,160.0,1008.8,1008.8,2.76,4.8
2024-06-23 04:35:00+02:00,13.3,13.3,13.9,12.0,92.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.5,70.0,1008.7,1008.7,2.76,4.8
2024-06-23 04:40:00+02:00,13.3,13.3,13.9,12.0,92.0,17.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,42.0,1008.6,1008.6,2.76,4.8
2024-06-23 04:45:00+02:00,13.3,13.3,13.8,12.0,92.0,17.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,50.0,1008.7,1008.7,2.76,4.8
2024-06-23 04:50:00+02:00,13.2,13.2,13.7,11.9,92.0,17.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,334.0,1008.9,1008.9,2.76,4.8
2024-06-23 04:55:00+02:00,13.1,13.1,13.7,11.9,92.0,17.6,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,105.0,1008.9,1008.9,2.76,4.8
2024-06-23 05:00:00+02:00,13.1,13.1,13.5,12.0,93.0,17.5,99.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.3,3.6,39.0,1009.0,1009.0,2.76,4.8
2024-06-23 05:05:00+02:00,13.2,13.2,13.7,12.1,93.0,17.5,99.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,68.0,1009.1,1009.1,2.76,4.8
2024-06-23 05:10:00+02:00,13.2,13.2,13.8,12.1,93.0,17.4,99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.5,103.0,1009.1,1009.1,2.76,4.8
2024-06-23 05:15:00+02:00,13.0,13.0,13.5,11.9,93.0,17.4,99.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,2.9,85.0,1009.1,1009.1,2.76,4.8
2024-06-23 05:20:00+02:00,13.0,13.0,13.6,11.9,93.0,17.3,99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.5,112.0,1008.9,1008.9,2.76,4.8
2024-06-23 05:25:00+02:00,12.8,12.8,13.3,11.8,93.0,17.3,99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,3.6,118.0,1009.1,1009.1,2.76,4.8
2024-06-23 05:30:00+02:00,12.9,12.9,13.3,11.9,94.0,17.3,99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,3.6,15.0,1009.2,1009.2,2.76,4.8
2024-06-23 05:35:00+02:00,13.1,13.1,13.4,12.1,93.0,17.3,99.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,2.9,47.0,1009.2,1009.2,2.76,4.8
2024-06-23 05:40:00+02:00,13.2,13.2,13.8,12.1,93.0,17.2,99.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,55.0,1009.2,1009.2,2.76,4.8
2024-06-23 05:45:00+02:00,13.2,13.2,13.7,12.0,92.0,17.2,99.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.5,4.0,56.0,1009.0,1009.0,2.76,4.8
2024-06-23 05:50:00+02:00,13.3,13.3,13.9,12.0,92.0,17.2,99.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,4.0,26.0,1009.2,1009.2,2.76,4.8
2024-06-23 05:55:00+02:00,13.3,13.3,13.9,12.0,92.0,17.1,99.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.5,35.0,1009.2,1009.2,2.76,4.8
2024-06-23 06:00:00+02:00,13.3,13.3,13.8,12.1,92.0,17.1,99.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,2.5,38.0,1009.2,1009.2,2.76,4.7
2024-06-23 06:05:00+02:00,13.4,13.4,13.6,12.1,92.0,17.0,99.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,4.7,16.0,1009.3,1009.3,2.76,4.7
2024-06-23 06:10:00+02:00,13.5,13.5,13.5,12.2,92.0,17.0,99.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,5.4,33.0,1009.4,1009.4,2.76,4.7
2024-06-23 06:15:00+02:00,13.6,13.6,13.8,12.3,92.0,17.0,99.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.5,5.0,20.0,1009.3,1009.3,2.76,4.7
2024-06-23 06:20:00+02:00,13.7,13.7,14.0,12.4,92.0,17.0,99.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,5.0,34.0,1009.5,1009.5,2.76,4.7
2024-06-23 06:25:00+02:00,13.7,13.7,14.0,12.3,91.0,16.9,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.3,5.4,45.0,1009.5,1009.5,2.76,4.7
2024-06-23 06:30:00+02:00,13.8,13.8,14.2,12.4,91.0,16.9,99.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.6,32.0,1009.5,1009.5,2.76,4.7
2024-06-23 06:35:00+02:00,13.9,13.9,14.6,12.5,91.0,16.9,99.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.6,31.0,1009.5,1009.5,2.76,4.7
2024-06-23 06:40:00+02:00,14.1,14.1,14.5,12.6,91.0,16.9,99.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,4.3,43.0,1009.5,1009.5,2.76,4.7
2024-06-23 06:45:00+02:00,14.2,14.2,14.9,12.6,90.0,16.8,99.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,327.0,1009.6,1009.6,2.76,4.7
2024-06-23 06:50:00+02:00,14.2,14.2,14.8,12.6,90.0,16.8,99.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.1,2.2,117.0,1009.6,1009.6,2.76,4.7
2024-06-23 06:55:00+02:00,14.2,14.2,14.7,12.6,90.0,16.8,99.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,3.2,117.0,1009.6,1009.6,2.76,4.7
2024-06-23 07:00:00+02:00,14.4,14.4,15.0,12.8,90.0,16.8,99.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.3,4.7,69.0,1009.7,1009.7,2.76,4.7
2024-06-23 07:05:00+02:00,14.6,14.6,15.5,13.0,90.0,16.8,99.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,3.2,96.0,1009.7,1009.7,2.76,4.7
2024-06-23 07:10:00+02:00,14.8,14.8,15.7,13.1,90.0,16.8,99.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,47.0,1009.8,1009.8,2.74,4.7
2024-06-23 07:15:00+02:00,14.9,14.9,15.4,13.1,89.0,16.8,99.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.0,45.0,1009.7,1009.7,2.74,4.7
2024-06-23 07:20:00+02:00,15.0,15.0,15.6,13.1,88.0,16.8,99.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,4.7,45.0,1009.8,1009.8,2.74,4.8
2024-06-23 07:25:00+02:00,15.2,15.2,15.7,13.2,88.0,16.8,99.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.6,58.0,1009.8,1009.8,2.74,4.8
2024-06-23 07:30:00+02:00,15.3,15.3,15.8,13.3,88.0,16.8,99.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.6,119.0,1009.9,1009.9,2.74,4.8
2024-06-23 07:35:00+02:00,15.5,15.5,16.2,13.4,87.0,16.8,99.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.6,4.3,71.0,1010.0,1010.0,2.74,4.8
2024-06-23 07:40:00+02:00,15.9,15.9,16.5,13.5,86.0,16.9,99.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.3,129.0,1010.0,1010.0,2.74,4.8
2024-06-23 07:45:00+02:00,16.2,16.2,16.6,13.8,85.0,16.9,99.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,5.4,64.0,1009.9,1009.9,2.74,4.8
2024-06-23 07:50:00+02:00,16.5,16.5,17.1,13.9,85.0,16.9,99.0,112.5,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,6.8,98.0,1010.0,1010.0,2.74,4.8
2024-06-23 07:55:00+02:00,16.6,16.6,17.1,13.9,84.0,17.0,99.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.1,8.6,72.0,1009.9,1009.9,2.74,4.8
2024-06-23 08:00:00+02:00,16.9,16.9,17.4,14.0,83.0,17.1,99.0,134.8,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.8,7.9,67.0,1010.0,1010.0,2.74,4.9
2024-06-23 08:05:00+02:00,17.0,17.0,17.4,14.0,83.0,17.1,99.0,147.4,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,7.9,122.0,1010.2,1010.2,2.74,4.9
2024-06-23 08:10:00+02:00,17.5,17.5,18.2,14.1,81.0,17.2,99.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.9,7.9,119.0,1010.2,1010.2,2.74,4.9
2024-06-23 08:15:00+02:00,18.2,18.2,19.0,14.8,81.0,17.3,99.0,175.9,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.4,4.7,109.0,1010.1,1010.1,2.74,4.9
2024-06-23 08:20:00+02:00,18.3,18.3,19.0,14.6,79.0,17.4,99.0,219.3,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.9,6.1,95.0,1010.3,1010.3,2.74,5.0
2024-06-23 08:25:00+02:00,18.3,18.3,19.1,14.5,78.0,17.6,99.0,254.1,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.5,6.5,90.0,1010.3,1010.3,2.74,5.0
2024-06-23 08:30:00+02:00,18.6,18.6,19.3,14.4,77.0,17.7,99.0,278.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,6.1,109.0,1010.3,1010.3,2.74,5.0
2024-06-23 08:35:00+02:00,18.7,18.7,19.7,14.5,77.0,17.9,99.0,291.2,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,5.0,129.0,1010.3,1010.3,2.74,5.0
2024-06-23 08:40:00+02:00,19.2,19.2,20.1,14.8,76.0,18.1,99.0,303.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.1,6.8,70.0,1010.5,1010.5,2.74,5.1
2024-06-23 08:45:00+02:00,19.1,19.1,20.2,14.5,75.0,18.3,99.0,317.5,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,5.0,90.0,1010.4,1010.4,2.74,5.1
2024-06-23 08:50:00+02:00,19.2,19.2,20.1,14.5,74.0,18.4,99.0,329.0,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.1,5.0,134.0,1010.6,1010.6,2.74,5.1
2024-06-23 08:55:00+02:00,19.3,19.3,20.5,14.6,74.0,18.7,99.0,339.3,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.3,4.7,118.0,1010.6,1010.6,2.74,5.1
2024-06-23 09:00:00+02:00,19.5,19.5,20.3,14.5,73.0,18.9,99.0,339.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.2,10.1,158.0,1010.7,1010.7,2.74,5.2
2024-06-23 09:05:00+02:00,19.3,19.3,19.8,14.2,73.0,19.2,99.0,350.0,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,8.6,153.0,1010.7,1010.7,2.74,5.2
2024-06-23 09:10:00+02:00,19.2,19.2,20.3,14.4,74.0,19.4,99.0,377.8,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.9,9.0,174.0,1010.8,1010.8,2.74,5.2
2024-06-23 09:15:00+02:00,19.4,19.4,20.3,14.4,73.0,19.6,99.0,403.9,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,8.6,169.0,1010.7,1010.7,2.74,5.2
2024-06-23 09:20:00+02:00,19.7,19.7,20.5,14.5,72.0,19.8,99.0,419.9,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.4,7.2,187.0,1010.9,1010.9,2.74,5.3
2024-06-23 09:25:00+02:00,20.1,20.1,20.7,14.5,70.0,20.0,99.0,421.9,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.0,7.6,179.0,1010.9,1010.9,2.74,5.3
2024-06-23 09:30:00+02:00,20.6,20.6,21.8,14.6,69.0,20.2,99.0,485.4,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,4.7,312.0,1011.1,1011.1,2.74,5.3
2024-06-23 09:35:00+02:00,20.9,20.9,21.8,14.6,67.0,20.5,99.0,489.0,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.8,10.1,199.0,1011.0,1011.0,2.74,5.3
2024-06-23 09:40:00+02:00,20.4,20.4,20.8,14.5,69.0,20.8,99.0,485.7,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,5.2,10.1,185.0,1011.0,1011.0,2.74,5.3
2024-06-23 09:45:00+02:00,20.1,20.1,20.8,14.3,69.0,21.0,99.0,398.3,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.5,10.1,190.0,1011.1,1011.1,2.74,5.3
2024-06-23 09:50:00+02:00,19.9,19.9,20.7,14.1,69.0,21.2,99.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.6,5.4,221.0,1011.2,1011.2,2.74,5.3
2024-06-23 09:55:00+02:00,20.2,20.2,21.1,14.3,69.0,21.3,99.0,547.6,5.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.3,4.7,242.0,1011.2,1011.2,2.74,5.3
2024-06-23 10:00:00+02:00,20.6,20.6,20.4,14.4,68.0,21.6,99.0,550.8,5.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,8.1,14.0,174.0,1011.3,1011.3,2.74,5.3
2024-06-23 10:05:00+02:00,20.5,20.5,21.2,14.3,67.0,21.8,99.0,499.9,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.5,9.0,158.0,1011.3,1011.3,2.74,5.3
