datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 02:19:12+02:00,14.9,14.9,14.5,9.1,68.0,17.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.2,4.0,2.0,1010.5,1010.5,2.74,4.9
2024-04-30 02:25:36+02:00,14.8,14.8,14.3,9.1,68.0,17.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.5,3.2,10.0,1010.4,1010.4,2.74,4.9
2024-04-30 02:29:52+02:00,14.8,14.8,14.4,9.1,69.0,17.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.1,3.6,6.0,1010.4,1010.4,2.74,4.9
2024-04-30 02:34:08+02:00,14.9,14.9,14.5,9.1,68.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.2,3.6,32.0,1010.4,1010.4,2.74,4.9
2024-04-30 02:40:32+02:00,14.9,14.9,14.2,9.1,68.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.6,4.0,7.0,1010.4,1010.4,2.74,4.9
2024-04-30 02:44:48+02:00,14.9,14.9,14.2,9.0,68.0,17.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.2,4.3,23.0,1010.3,1010.3,2.74,4.9
2024-04-30 02:49:04+02:00,14.9,14.9,14.4,9.1,68.0,16.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.4,5.0,11.0,1010.4,1010.4,2.74,4.9
2024-04-30 02:55:28+02:00,14.8,14.8,14.4,9.0,68.0,16.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.0,2.5,37.0,1010.4,1010.4,2.74,4.9
2024-04-30 02:59:44+02:00,14.8,14.8,14.6,9.0,68.0,16.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.9,8.0,1010.4,1010.4,2.74,4.9
2024-04-30 03:04:00+02:00,14.8,14.8,14.5,9.0,68.0,16.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,2.5,106.0,1010.2,1010.2,2.74,4.9
2024-04-30 03:10:24+02:00,14.7,14.7,14.4,8.9,68.0,16.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,2.9,124.0,1010.3,1010.3,2.74,4.9
2024-04-30 03:14:40+02:00,14.7,14.7,14.4,8.9,68.0,16.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.2,125.0,1010.2,1010.2,2.74,4.9
2024-04-30 03:18:56+02:00,14.5,14.5,14.3,9.1,70.0,16.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,2.2,72.0,1010.2,1010.2,2.74,4.8
2024-04-30 03:25:20+02:00,14.4,14.4,13.7,9.0,70.0,16.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,4.3,43.0,1010.1,1010.1,2.74,4.8
2024-04-30 03:29:36+02:00,14.5,14.5,13.7,9.1,70.0,16.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,5.4,32.0,1010.1,1010.1,2.74,4.8
2024-04-30 03:36:00+02:00,14.7,14.7,13.8,9.0,69.0,16.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,5.4,43.0,1010.0,1010.0,2.74,4.8
2024-04-30 03:40:16+02:00,14.7,14.7,13.8,9.1,69.0,16.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.4,5.0,41.0,1010.0,1010.0,2.74,4.8
2024-04-30 03:44:32+02:00,14.7,14.7,14.2,9.0,69.0,16.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.0,4.7,41.0,1010.1,1010.1,2.74,4.8
2024-04-30 03:50:56+02:00,14.5,14.5,14.4,9.1,70.0,16.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.5,49.0,1010.1,1010.1,2.74,4.8
2024-04-30 03:55:12+02:00,14.4,14.4,14.2,9.0,70.0,16.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,0.0,85.0,1010.1,1010.1,2.74,4.8
2024-04-30 03:59:28+02:00,14.3,14.3,14.1,8.9,70.0,16.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,0.0,150.0,1010.0,1010.0,2.74,4.8
2024-04-30 04:05:52+02:00,14.3,14.3,14.0,9.0,70.0,16.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,2.2,317.0,1010.0,1010.0,2.74,4.8
2024-04-30 04:10:08+02:00,14.4,14.4,13.7,9.0,70.0,16.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.3,3.2,329.0,1009.9,1009.9,2.74,4.8
2024-04-30 04:14:24+02:00,14.4,14.4,13.9,9.1,71.0,16.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.5,3.2,320.0,1009.8,1009.8,2.74,4.8
2024-04-30 04:20:48+02:00,14.3,14.3,13.9,9.3,72.0,16.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.2,4.0,352.0,1009.9,1009.9,2.74,4.8
2024-04-30 04:25:04+02:00,14.3,14.3,13.8,9.5,73.0,16.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,6.1,347.0,1009.8,1009.8,2.74,4.8
2024-04-30 04:29:20+02:00,14.4,14.4,13.5,9.3,71.0,16.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.9,8.6,351.0,1009.9,1009.9,2.74,4.8
2024-04-30 04:35:44+02:00,14.4,14.4,13.9,9.4,72.0,16.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.1,7.2,13.0,1009.8,1009.8,2.74,4.8
2024-04-30 04:40:00+02:00,14.3,14.3,13.7,9.4,72.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.6,5.0,30.0,1009.9,1009.9,2.74,4.8
2024-04-30 04:44:16+02:00,14.4,14.4,14.0,9.3,72.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.2,4.3,11.0,1009.9,1009.9,2.74,4.8
2024-04-30 04:50:40+02:00,14.3,14.3,14.1,9.4,73.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,2.9,25.0,1009.9,1009.9,2.74,4.8
2024-04-30 04:54:56+02:00,14.1,14.1,13.9,9.3,73.0,16.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,1.8,298.0,1009.9,1009.9,2.74,4.8
2024-04-30 04:59:12+02:00,14.0,14.0,13.9,9.5,75.0,16.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,1.8,224.0,1009.8,1009.8,2.74,4.8
2024-04-30 05:05:36+02:00,13.9,13.9,13.8,9.6,75.0,16.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,1.8,350.0,1009.9,1009.9,2.74,4.8
2024-04-30 05:09:52+02:00,13.8,13.8,13.8,9.8,77.0,16.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,0.0,134.0,1009.8,1009.8,2.74,4.7
2024-04-30 05:14:08+02:00,13.7,13.7,13.4,9.7,76.0,16.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.3,2.9,7.0,1009.7,1009.7,2.74,4.7
2024-04-30 05:20:32+02:00,13.6,13.6,13.6,9.7,77.0,16.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.2,282.0,1009.7,1009.7,2.74,4.7
2024-04-30 05:24:48+02:00,13.4,13.4,13.3,9.6,78.0,16.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,1.8,243.0,1009.7,1009.7,2.74,4.7
2024-04-30 05:29:04+02:00,13.4,13.4,13.3,9.5,77.0,16.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,1.8,295.0,1009.6,1009.6,2.74,4.7
2024-04-30 05:35:28+02:00,13.5,13.5,13.3,9.7,78.0,16.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.7,2.9,11.0,1009.5,1009.5,2.74,4.7
2024-04-30 05:39:44+02:00,13.4,13.4,13.4,9.8,79.0,15.9,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.5,17.0,1009.5,1009.5,2.74,4.7
2024-04-30 05:44:00+02:00,13.5,13.5,13.3,9.9,79.0,15.9,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.8,2.9,12.0,1009.5,1009.5,2.74,4.7
2024-04-30 05:50:24+02:00,13.6,13.6,13.1,9.8,78.0,15.9,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.3,4.0,13.0,1009.6,1009.6,2.74,4.7
2024-04-30 05:54:40+02:00,13.7,13.7,13.1,9.8,77.0,15.8,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.8,4.7,10.0,1009.4,1009.4,2.74,4.7
2024-04-30 06:01:04+02:00,13.8,13.8,13.2,9.9,78.0,15.8,96.0,1.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,4.3,14.0,1009.5,1009.5,2.74,4.7
2024-04-30 06:05:20+02:00,13.7,13.7,13.2,9.9,78.0,15.8,96.0,2.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.9,5.0,26.0,1009.5,1009.5,2.74,4.7
2024-04-30 06:09:36+02:00,13.7,13.7,13.1,9.8,77.0,15.8,96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.1,5.8,12.0,1009.4,1009.4,2.74,4.7
2024-04-30 06:16:00+02:00,13.6,13.6,13.2,9.8,78.0,15.7,96.0,4.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.9,4.0,29.0,1009.4,1009.4,2.74,4.7
2024-04-30 06:20:16+02:00,13.6,13.6,13.0,9.8,78.0,15.7,96.0,6.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.0,4.0,20.0,1009.3,1009.3,2.74,4.7
2024-04-30 06:24:32+02:00,13.6,13.6,13.0,9.8,78.0,15.7,96.0,9.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,4.3,23.0,1009.2,1009.2,2.74,4.7
2024-04-30 06:30:56+02:00,13.6,13.6,13.0,9.8,78.0,15.7,96.0,11.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.0,4.0,26.0,1009.2,1009.2,2.74,4.7
2024-04-30 06:35:12+02:00,13.6,13.6,13.4,9.9,78.0,15.6,96.0,13.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.1,3.6,41.0,1009.2,1009.2,2.74,4.7
2024-04-30 06:39:28+02:00,13.5,13.5,13.5,10.0,79.0,15.6,96.0,16.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.2,75.0,1009.3,1009.3,2.74,4.7
2024-04-30 06:45:52+02:00,13.4,13.4,13.3,9.9,79.0,15.6,96.0,19.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,2.5,65.0,1009.2,1009.2,2.74,4.7
2024-04-30 06:50:08+02:00,13.3,13.3,13.4,10.3,82.0,15.5,96.0,21.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.2,141.0,1009.3,1009.3,2.74,4.7
2024-04-30 06:54:24+02:00,13.0,13.0,13.1,10.1,83.0,15.5,96.0,24.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.2,145.0,1009.2,1009.2,2.74,4.7
2024-04-30 07:00:48+02:00,13.0,13.0,13.0,10.2,83.0,15.5,96.0,28.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,1.8,133.0,1009.2,1009.2,2.74,4.7
2024-04-30 07:05:04+02:00,13.0,13.0,13.1,10.3,84.0,15.5,96.0,32.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,0.0,135.0,1009.2,1009.2,2.74,4.7
2024-04-30 07:09:20+02:00,13.1,13.1,13.2,10.3,83.0,15.5,96.0,40.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,0.0,84.0,1009.2,1009.2,2.74,4.7
2024-04-30 07:15:44+02:00,13.2,13.2,13.3,10.3,83.0,15.5,96.0,52.5,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,2.2,279.0,1009.2,1009.2,2.74,4.7
2024-04-30 07:20:00+02:00,13.2,13.2,13.3,10.4,83.0,15.4,96.0,58.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,1.8,227.0,1009.1,1009.1,2.74,4.7
2024-04-30 07:30:40+02:00,13.6,13.6,13.7,10.2,80.0,15.4,96.0,61.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,1.8,44.0,1009.3,1009.3,2.74,4.7
2024-04-30 07:34:56+02:00,13.7,13.7,13.8,10.4,80.0,15.4,96.0,63.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,1.8,314.0,1009.1,1009.1,2.74,4.7
2024-04-30 07:39:12+02:00,14.0,14.0,13.9,10.6,80.0,15.5,96.0,63.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.4,3.6,310.0,1009.1,1009.1,2.74,4.7
2024-04-30 07:45:36+02:00,14.2,14.2,14.4,10.7,79.0,15.5,96.0,69.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.5,2.9,303.0,1009.0,1009.0,2.74,4.7
2024-04-30 07:49:52+02:00,14.6,14.6,14.5,10.6,77.0,15.5,96.0,74.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.4,4.0,56.0,1009.1,1009.1,2.74,4.7
2024-04-30 07:54:08+02:00,14.9,14.9,15.0,10.8,76.0,15.5,96.0,87.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.2,4.0,94.0,1009.0,1009.0,2.74,4.7
2024-04-30 08:00:32+02:00,15.2,15.2,15.2,11.4,78.0,15.5,96.0,95.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.2,3.2,133.0,1008.8,1008.8,2.74,4.8
2024-04-30 08:04:48+02:00,15.3,15.3,15.4,11.4,78.0,15.5,96.0,102.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.8,3.2,130.0,1009.0,1009.0,2.74,4.8
2024-04-30 08:09:04+02:00,15.6,15.6,15.6,11.1,74.0,15.6,96.0,105.5,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.9,3.6,128.0,1008.9,1008.9,2.74,4.8
2024-04-30 08:15:28+02:00,16.0,16.0,15.8,10.8,72.0,15.6,96.0,130.5,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,4.0,123.0,1008.9,1008.9,2.74,4.8
2024-04-30 08:19:44+02:00,16.2,16.2,15.9,10.6,70.0,15.7,96.0,102.3,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.5,3.6,109.0,1008.9,1008.9,2.74,4.9
2024-04-30 08:24:00+02:00,16.3,16.3,16.0,10.6,69.0,15.7,96.0,123.4,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.6,5.8,73.0,1008.8,1008.8,2.74,4.9
2024-04-30 08:30:24+02:00,16.2,16.2,15.4,10.6,69.0,15.8,96.0,194.2,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.8,6.8,62.0,1008.9,1008.9,2.74,4.9
2024-04-30 08:34:40+02:00,16.4,16.4,15.5,10.4,68.0,15.8,96.0,262.5,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.3,7.6,53.0,1008.8,1008.8,2.74,4.9
2024-04-30 08:38:56+02:00,17.0,17.0,16.7,10.8,67.0,15.9,96.0,295.7,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.6,5.8,73.0,1008.7,1008.7,2.74,5.0
2024-04-30 08:45:20+02:00,17.3,17.3,16.9,10.6,65.0,16.0,96.0,184.7,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.9,6.5,67.0,1008.6,1008.6,2.74,5.0
2024-04-30 08:49:36+02:00,17.3,17.3,16.5,10.4,64.0,16.2,96.0,333.0,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.6,7.2,68.0,1008.6,1008.6,2.74,5.0
2024-04-30 08:56:00+02:00,17.7,17.7,17.0,10.5,63.0,16.3,96.0,273.2,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.3,6.8,78.0,1008.6,1008.6,2.74,5.0
2024-04-30 09:00:16+02:00,17.7,17.7,17.5,10.5,63.0,16.4,96.0,221.0,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.7,6.1,84.0,1008.5,1008.5,2.74,5.1
2024-04-30 09:04:32+02:00,17.9,17.9,17.6,10.4,62.0,16.6,96.0,196.7,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.3,5.8,38.0,1008.4,1008.4,2.74,5.1
2024-04-30 09:10:56+02:00,17.9,17.9,17.9,10.6,62.0,16.7,96.0,225.6,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.1,5.0,120.0,1008.5,1008.5,2.74,5.2
2024-04-30 09:15:12+02:00,18.4,18.4,18.5,10.8,61.0,16.8,96.0,247.6,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.9,3.6,67.0,1008.5,1008.5,2.74,5.2
2024-04-30 09:19:28+02:00,19.0,19.0,19.2,11.0,60.0,16.9,96.0,316.8,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.4,4.3,46.0,1008.4,1008.4,2.74,5.2
2024-04-30 09:25:52+02:00,19.7,19.7,19.9,11.1,57.0,17.1,96.0,365.8,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.5,2.9,273.0,1008.3,1008.3,2.74,5.2
2024-04-30 09:30:08+02:00,19.5,19.5,19.2,11.1,58.0,17.3,96.0,376.8,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.5,8.3,337.0,1008.2,1008.2,2.74,5.3
2024-04-30 09:34:24+02:00,19.8,19.8,19.6,10.9,56.0,17.5,96.0,359.4,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.6,7.2,254.0,1008.2,1008.2,2.74,5.3
2024-04-30 09:40:48+02:00,20.2,20.2,19.8,11.0,55.0,17.7,96.0,348.2,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.6,7.2,265.0,1008.2,1008.2,2.74,5.3
2024-04-30 09:45:04+02:00,19.9,19.9,19.4,10.4,54.0,18.0,96.0,331.6,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.3,6.5,278.0,1008.2,1008.2,2.74,5.3
2024-04-30 09:49:20+02:00,20.1,20.1,19.7,10.6,54.0,18.2,96.0,336.3,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.5,6.5,271.0,1008.3,1008.3,2.74,5.3
2024-04-30 09:55:44+02:00,20.0,20.0,19.7,10.3,54.0,18.4,96.0,345.9,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.2,7.9,314.0,1008.4,1008.4,2.74,5.3
2024-04-30 10:00:00+02:00,20.2,20.2,19.8,10.5,54.0,18.7,96.0,354.9,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.9,6.1,279.0,1008.2,1008.2,2.74,5.3
2024-04-30 10:04:16+02:00,20.2,20.2,19.9,10.6,54.0,18.9,96.0,361.7,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,10.1,304.0,1008.3,1008.3,2.74,5.3
2024-04-30 10:10:40+02:00,20.4,20.4,20.0,10.7,54.0,19.1,96.0,368.0,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.6,10.1,322.0,1008.3,1008.3,2.74,5.3
