datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 01:40:00+02:00,15.2,15.2,15.4,11.6,79.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,4.0,216.0,1009.4,1009.4,2.74,5.0
2024-06-29 01:45:00+02:00,15.0,15.0,15.5,11.6,80.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,1.8,211.0,1009.4,1009.4,2.74,5.0
2024-06-29 01:50:00+02:00,14.8,14.8,15.3,11.5,81.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,0.0,187.0,1009.4,1009.4,2.74,5.0
2024-06-29 01:55:00+02:00,14.8,14.8,15.2,11.2,79.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.2,239.0,1009.3,1009.3,2.74,5.0
2024-06-29 02:00:00+02:00,15.0,15.0,15.4,11.2,78.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.2,227.0,1009.2,1009.2,2.76,5.0
2024-06-29 02:05:00+02:00,15.0,15.0,15.4,11.2,78.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,1.8,245.0,1009.3,1009.3,2.76,5.0
2024-06-29 02:10:00+02:00,15.1,15.1,15.5,11.5,79.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,1.8,29.0,1009.2,1009.2,2.76,5.0
2024-06-29 02:15:00+02:00,15.1,15.1,15.5,11.5,79.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,0.0,19.0,1009.2,1009.2,2.76,5.0
2024-06-29 02:20:00+02:00,15.0,15.0,15.5,11.5,80.0,23.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,0.0,246.0,1009.2,1009.2,2.76,5.0
2024-06-29 02:25:00+02:00,15.0,15.0,15.4,11.4,79.0,23.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.2,229.0,1009.2,1009.2,2.76,5.0
2024-06-29 02:30:00+02:00,15.0,15.0,15.5,11.5,80.0,23.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,0.0,216.0,1009.2,1009.2,2.74,5.0
2024-06-29 02:35:00+02:00,15.0,15.0,15.5,11.6,80.0,23.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,1.8,17.0,1009.2,1009.2,2.74,5.0
2024-06-29 02:40:00+02:00,15.0,15.0,15.4,11.3,79.0,23.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,1.8,250.0,1009.1,1009.1,2.76,5.0
2024-06-29 02:45:00+02:00,14.9,14.9,15.3,11.2,79.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,1.8,248.0,1009.0,1009.0,2.76,5.0
2024-06-29 02:50:00+02:00,14.8,14.8,15.2,11.3,80.0,23.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,0.0,229.0,1009.0,1009.0,2.76,5.0
2024-06-29 02:55:00+02:00,14.6,14.6,14.7,11.4,81.0,23.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.4,4.3,217.0,1009.0,1009.0,2.76,5.0
2024-06-29 03:00:00+02:00,14.3,14.3,14.3,11.3,82.0,23.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.4,4.3,353.0,1008.9,1008.9,2.76,4.9
2024-06-29 03:05:00+02:00,14.5,14.5,14.7,11.4,82.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.2,4.0,203.0,1008.8,1008.8,2.76,4.9
2024-06-29 03:10:00+02:00,14.3,14.3,14.7,11.3,82.0,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,3.2,320.0,1008.9,1008.9,2.76,4.9
2024-06-29 03:15:00+02:00,14.3,14.3,14.4,11.2,82.0,22.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.7,2.5,203.0,1008.9,1008.9,2.76,4.9
2024-06-29 03:20:00+02:00,14.2,14.2,14.6,11.4,83.0,22.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.5,260.0,1008.9,1008.9,2.76,4.9
2024-06-29 03:25:00+02:00,14.2,14.2,14.6,11.4,83.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.2,274.0,1008.9,1008.9,2.76,4.9
2024-06-29 03:30:00+02:00,14.3,14.3,14.6,11.3,82.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.8,2.9,345.0,1009.0,1009.0,2.76,4.9
2024-06-29 03:35:00+02:00,14.6,14.6,14.9,11.4,81.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.7,2.9,326.0,1008.9,1008.9,2.76,4.9
2024-06-29 03:40:00+02:00,14.8,14.8,15.1,11.5,80.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.7,2.9,337.0,1008.8,1008.8,2.76,4.9
2024-06-29 03:45:00+02:00,14.9,14.9,15.4,11.4,79.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.2,326.0,1009.0,1009.0,2.76,4.9
2024-06-29 03:50:00+02:00,14.6,14.6,15.0,11.5,82.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.5,163.0,1008.9,1008.9,2.76,4.9
2024-06-29 03:55:00+02:00,14.0,14.0,14.2,11.3,84.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.2,3.2,182.0,1008.9,1008.9,2.76,4.9
2024-06-29 04:00:00+02:00,13.8,13.8,14.2,11.2,84.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.5,213.0,1009.0,1009.0,2.76,4.9
2024-06-29 04:05:00+02:00,13.7,13.7,14.0,11.2,85.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,1.8,122.0,1009.0,1009.0,2.76,4.9
2024-06-29 04:10:00+02:00,13.5,13.5,13.7,11.2,86.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.9,2.9,218.0,1008.9,1008.9,2.76,4.9
2024-06-29 04:15:00+02:00,13.6,13.6,13.7,11.3,86.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.7,4.3,230.0,1009.0,1009.0,2.76,4.9
2024-06-29 04:20:00+02:00,13.6,13.6,13.8,11.3,86.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.9,3.2,258.0,1008.9,1008.9,2.76,4.9
2024-06-29 04:25:00+02:00,13.7,13.7,14.0,11.4,86.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.8,3.2,311.0,1009.0,1009.0,2.76,4.9
2024-06-29 04:30:00+02:00,14.0,14.0,14.3,11.5,85.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.7,2.5,333.0,1009.0,1009.0,2.76,4.9
2024-06-29 04:35:00+02:00,14.2,14.2,14.4,11.5,84.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,3.2,23.0,1009.0,1009.0,2.76,4.9
2024-06-29 04:40:00+02:00,14.3,14.3,14.6,11.5,83.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,3.6,22.0,1008.9,1008.9,2.76,4.9
2024-06-29 04:45:00+02:00,14.3,14.3,14.6,11.5,83.0,21.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.0,5.4,5.0,1008.9,1008.9,2.76,4.9
2024-06-29 04:50:00+02:00,14.3,14.3,14.7,11.5,84.0,21.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.5,276.0,1008.8,1008.8,2.76,4.8
2024-06-29 04:55:00+02:00,14.0,14.0,14.1,11.5,85.0,21.5,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.0,3.2,234.0,1008.7,1008.7,2.76,4.8
2024-06-29 05:00:00+02:00,13.8,13.8,13.7,11.4,86.0,21.4,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.6,3.6,218.0,1008.7,1008.7,2.76,4.8
2024-06-29 05:05:00+02:00,13.5,13.5,13.5,11.4,87.0,21.3,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.6,3.6,216.0,1008.7,1008.7,2.76,4.8
2024-06-29 05:10:00+02:00,13.4,13.4,13.8,11.3,87.0,21.3,90.0,2.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.9,204.0,1008.7,1008.7,2.76,4.8
2024-06-29 05:15:00+02:00,13.2,13.2,13.3,11.2,88.0,21.3,90.0,3.4,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.5,2.5,221.0,1008.6,1008.6,2.76,4.8
2024-06-29 05:20:00+02:00,13.2,13.2,13.6,11.3,88.0,21.2,90.0,4.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.2,250.0,1008.7,1008.7,2.76,4.8
2024-06-29 05:25:00+02:00,13.2,13.2,13.5,11.3,88.0,21.1,90.0,6.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.5,303.0,1008.6,1008.6,2.76,4.8
2024-06-29 05:30:00+02:00,13.2,13.2,13.7,11.3,88.0,21.1,90.0,7.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.5,243.0,1008.6,1008.6,2.76,4.8
2024-06-29 05:35:00+02:00,13.3,13.3,13.6,11.3,88.0,21.0,90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.7,2.5,294.0,1008.6,1008.6,2.76,4.8
2024-06-29 05:40:00+02:00,13.3,13.3,13.7,11.2,87.0,21.0,90.0,12.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.2,228.0,1008.6,1008.6,2.76,4.8
2024-06-29 05:45:00+02:00,13.3,13.3,13.5,11.2,87.0,20.9,90.0,14.7,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,2.9,248.0,1008.6,1008.6,2.76,4.8
2024-06-29 05:50:00+02:00,13.5,13.5,13.8,11.3,87.0,20.9,90.0,17.7,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.5,3.2,246.0,1008.5,1008.5,2.76,4.8
2024-06-29 05:55:00+02:00,13.6,13.6,14.0,11.5,87.0,20.8,90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,3.2,222.0,1008.5,1008.5,2.76,4.8
2024-06-29 06:00:00+02:00,13.5,13.5,13.9,11.4,87.0,20.8,90.0,20.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.2,220.0,1008.5,1008.5,2.76,4.8
2024-06-29 06:05:00+02:00,13.5,13.5,14.0,11.5,87.0,20.8,90.0,19.9,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.2,244.0,1008.5,1008.5,2.76,4.8
2024-06-29 06:10:00+02:00,13.8,13.8,14.1,11.6,87.0,20.7,90.0,24.1,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.8,2.9,221.0,1008.4,1008.4,2.76,4.8
2024-06-29 06:15:00+02:00,13.8,13.8,13.9,11.5,86.0,20.7,90.0,32.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.9,3.6,230.0,1008.4,1008.4,2.76,4.8
2024-06-29 06:20:00+02:00,13.9,13.9,14.3,11.5,85.0,20.7,90.0,33.4,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,3.6,288.0,1008.4,1008.4,2.76,4.8
2024-06-29 06:25:00+02:00,14.0,14.0,14.3,11.6,86.0,20.6,90.0,32.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,2.9,215.0,1008.3,1008.3,2.76,4.8
2024-06-29 06:30:00+02:00,14.0,14.0,14.4,11.5,85.0,20.6,90.0,33.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.9,3.2,220.0,1008.3,1008.3,2.76,4.8
2024-06-29 06:35:00+02:00,14.1,14.1,14.6,11.7,85.0,20.6,90.0,34.8,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.2,210.0,1008.3,1008.3,2.76,4.8
2024-06-29 06:40:00+02:00,14.1,14.1,14.6,11.7,85.0,20.6,90.0,39.2,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.5,2.9,196.0,1008.2,1008.2,2.76,4.8
2024-06-29 06:45:00+02:00,14.2,14.2,14.6,11.7,85.0,20.6,90.0,43.0,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,2.2,222.0,1008.1,1008.1,2.76,4.8
2024-06-29 06:50:00+02:00,14.3,14.3,14.8,11.7,84.0,20.5,90.0,49.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.4,2.5,210.0,1008.0,1008.0,2.76,4.8
2024-06-29 06:55:00+02:00,14.5,14.5,14.9,11.9,85.0,20.5,90.0,53.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.9,2.5,196.0,1008.0,1008.0,2.76,4.8
2024-06-29 07:00:00+02:00,14.6,14.6,14.7,12.0,84.0,20.5,90.0,57.6,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.5,4.3,203.0,1008.0,1008.0,2.74,4.8
2024-06-29 07:05:00+02:00,14.7,14.7,14.8,12.0,84.0,20.5,90.0,62.2,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.7,5.0,184.0,1008.0,1008.0,2.74,4.8
2024-06-29 07:10:00+02:00,14.8,14.8,15.3,12.1,84.0,20.5,90.0,63.9,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.7,3.6,200.0,1008.0,1008.0,2.74,4.9
2024-06-29 07:15:00+02:00,14.9,14.9,15.5,11.9,82.0,20.5,90.0,63.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.0,2.5,176.0,1008.0,1008.0,2.74,4.9
2024-06-29 07:20:00+02:00,15.1,15.1,15.5,12.1,82.0,20.5,90.0,65.7,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,2.5,161.0,1008.0,1008.0,2.74,4.9
2024-06-29 07:25:00+02:00,15.2,15.2,15.7,12.1,82.0,20.5,90.0,68.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.2,2.5,131.0,1008.0,1008.0,2.74,4.9
2024-06-29 07:30:00+02:00,15.5,15.5,15.9,12.2,81.0,20.5,90.0,76.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.1,2.5,154.0,1007.9,1007.9,2.74,4.9
2024-06-29 07:35:00+02:00,15.6,15.6,16.2,12.5,82.0,20.6,90.0,90.5,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,0.7,2.5,122.0,1007.7,1007.7,2.74,4.9
2024-06-29 07:40:00+02:00,15.9,15.9,16.0,12.5,80.0,20.6,90.0,98.3,0.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.2,6.8,68.0,1007.8,1007.8,2.74,4.9
2024-06-29 07:45:00+02:00,16.2,16.2,16.2,12.2,78.0,20.6,90.0,108.0,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.4,7.6,59.0,1007.7,1007.7,2.74,4.9
2024-06-29 07:50:00+02:00,16.3,16.3,16.3,12.1,76.0,20.6,90.0,120.8,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.4,7.2,55.0,1007.7,1007.7,2.74,5.0
2024-06-29 07:55:00+02:00,16.5,16.5,16.9,12.3,77.0,20.6,90.0,120.4,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.4,4.7,93.0,1007.6,1007.6,2.74,5.0
2024-06-29 08:00:00+02:00,16.7,16.7,17.2,12.5,76.0,20.7,91.0,127.2,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.4,4.7,119.0,1007.6,1007.6,2.74,5.0
2024-06-29 08:05:00+02:00,16.9,16.9,17.3,12.6,75.0,20.7,91.0,154.7,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.0,3.6,115.0,1007.5,1007.5,2.74,5.0
2024-06-29 08:10:00+02:00,17.4,17.4,17.7,12.8,74.0,20.7,91.0,202.2,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.2,4.0,121.0,1007.6,1007.6,2.74,5.0
2024-06-29 08:15:00+02:00,17.6,17.6,17.8,12.9,74.0,20.8,91.0,202.3,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.8,5.4,132.0,1007.5,1007.5,2.74,5.0
2024-06-29 08:20:00+02:00,17.7,17.7,17.7,12.8,73.0,20.9,91.0,202.8,1.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.4,7.2,125.0,1007.5,1007.5,2.74,5.1
2024-06-29 08:25:00+02:00,18.1,18.1,18.5,12.6,71.0,20.9,90.0,251.1,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.8,4.7,109.0,1007.5,1007.5,2.74,5.1
2024-06-29 08:30:00+02:00,18.9,18.9,19.5,12.8,67.0,21.0,90.0,254.8,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.5,3.6,116.0,1007.5,1007.5,2.74,5.1
2024-06-29 08:35:00+02:00,19.0,19.0,19.6,13.1,68.0,21.1,91.0,286.2,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.7,4.7,148.0,1007.4,1007.4,2.74,5.1
2024-06-29 08:40:00+02:00,19.0,19.0,19.3,13.0,68.0,21.2,91.0,296.4,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.4,5.4,178.0,1007.5,1007.5,2.74,5.2
2024-06-29 08:45:00+02:00,18.9,18.9,19.6,12.9,68.0,21.3,91.0,307.3,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.0,5.0,123.0,1007.6,1007.6,2.74,5.2
2024-06-29 08:50:00+02:00,19.7,19.7,20.4,13.1,65.0,21.5,91.0,317.9,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.4,3.2,242.0,1007.6,1007.6,2.74,5.2
2024-06-29 08:55:00+02:00,20.1,20.1,20.7,12.9,63.0,21.7,91.0,348.5,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,1.7,10.4,214.0,1007.6,1007.6,2.74,5.2
2024-06-29 09:00:00+02:00,19.6,19.6,19.9,12.9,65.0,21.9,91.0,367.2,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.8,10.4,219.0,1007.6,1007.6,2.74,5.3
2024-06-29 09:05:00+02:00,20.0,20.0,20.3,13.2,65.0,22.1,91.0,359.2,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.0,9.0,218.0,1007.6,1007.6,2.74,5.3
2024-06-29 09:10:00+02:00,19.7,19.7,19.8,12.8,64.0,22.3,91.0,321.7,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.0,6.5,227.0,1007.6,1007.6,2.74,5.3
2024-06-29 09:15:00+02:00,20.0,20.0,20.3,12.7,63.0,22.5,91.0,302.0,2.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,2.6,5.4,218.0,1007.6,1007.6,2.74,5.3
2024-06-29 09:20:00+02:00,21.0,21.0,21.3,13.0,60.0,22.7,91.0,336.5,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,3.0,5.0,236.0,1007.6,1007.6,2.74,5.3
2024-06-29 09:25:00+02:00,21.7,21.7,21.9,13.4,59.0,22.9,91.0,357.9,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.3,7.6,223.0,1007.6,1007.6,2.74,5.3
2024-06-29 09:30:00+02:00,20.9,20.9,20.9,13.3,62.0,23.1,91.0,384.9,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.1,7.9,223.0,1007.5,1007.5,2.74,5.3
2024-06-29 09:35:00+02:00,20.5,20.5,20.2,13.1,62.0,23.4,91.0,405.8,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.8,11.5,216.0,1007.5,1007.5,2.74,5.3
2024-06-29 09:40:00+02:00,20.3,20.3,19.6,13.0,63.0,23.6,91.0,399.0,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,8.4,11.5,211.0,1007.5,1007.5,2.74,5.3
2024-06-29 09:45:00+02:00,20.5,20.5,20.3,13.2,63.0,23.8,91.0,358.5,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,6.2,12.2,213.0,1007.5,1007.5,2.74,5.3
2024-06-29 09:50:00+02:00,20.7,20.7,20.7,13.4,63.0,24.0,91.0,390.8,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.4,11.5,222.0,1007.5,1007.5,2.74,5.3
2024-06-29 09:55:00+02:00,21.3,21.3,21.3,13.3,60.0,24.2,90.0,428.8,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,5.5,10.4,224.0,1007.5,1007.5,2.74,5.3
2024-06-29 10:00:00+02:00,21.2,21.2,21.4,13.3,61.0,24.5,90.0,420.3,3.0,0.0,0.0,0.0,0.0,0.5,73.0,680.6,4.7,10.8,235.0,1007.4,1007.4,2.74,5.3
