datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-19 05:20:00+02:00,14.0,14.0,14.6,13.7,98.0,16.9,99.0,2.7,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.0,9.0,198.0,1005.5,1005.5,2.76,3.8
2024-06-19 05:25:00+02:00,14.0,14.0,14.5,13.7,98.0,16.9,99.0,2.8,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.4,6.1,183.0,1005.7,1005.7,2.76,3.8
2024-06-19 05:30:00+02:00,14.0,14.0,14.4,13.7,98.0,16.9,99.0,3.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.9,8.6,189.0,1005.8,1005.8,2.76,3.8
2024-06-19 05:35:00+02:00,14.0,14.0,14.7,13.7,98.0,16.9,99.0,7.0,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.3,6.5,177.0,1006.0,1006.0,2.76,3.8
2024-06-19 05:40:00+02:00,14.0,14.0,14.4,13.7,98.0,16.8,99.0,10.3,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.1,7.2,194.0,1006.0,1006.0,2.74,3.8
2024-06-19 05:45:00+02:00,14.0,14.0,14.5,13.7,98.0,16.8,99.0,9.4,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.8,9.4,197.0,1006.1,1006.1,2.74,3.8
2024-06-19 05:50:00+02:00,14.0,14.0,14.4,13.7,98.0,16.8,99.0,8.3,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.0,9.7,197.0,1006.2,1006.2,2.76,3.8
2024-06-19 05:55:00+02:00,14.0,14.0,14.2,13.7,98.0,16.8,99.0,11.7,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,5.0,12.6,182.0,1006.1,1006.1,2.76,3.8
2024-06-19 06:00:00+02:00,14.0,14.0,14.7,13.7,98.0,16.8,99.0,12.9,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.6,8.6,202.0,1006.2,1006.2,2.76,3.7
2024-06-19 06:05:00+02:00,14.0,14.0,14.5,13.7,98.0,16.8,99.0,12.7,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.4,9.7,192.0,1006.1,1006.1,2.76,3.7
2024-06-19 06:10:00+02:00,14.0,14.0,14.5,13.7,98.0,16.8,99.0,17.8,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.3,10.1,205.0,1005.9,1005.9,2.76,3.7
2024-06-19 06:15:00+02:00,14.1,14.1,14.9,13.7,98.0,16.8,99.0,22.6,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,1.7,6.5,180.0,1005.9,1005.9,2.76,3.7
2024-06-19 06:20:00+02:00,14.0,14.0,14.4,13.7,98.0,16.8,99.0,35.0,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.0,11.9,199.0,1006.0,1006.0,2.76,3.7
2024-06-19 06:25:00+02:00,14.1,14.1,14.9,13.8,98.0,16.8,99.0,37.1,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,1.9,8.3,188.0,1006.1,1006.1,2.76,3.7
2024-06-19 06:30:00+02:00,14.1,14.1,14.9,13.8,98.0,16.7,99.0,36.8,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.1,8.3,189.0,1006.1,1006.1,2.74,3.7
2024-06-19 06:35:00+02:00,14.1,14.1,14.9,13.8,98.0,16.8,99.0,37.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.2,6.1,181.0,1006.2,1006.2,2.74,3.7
2024-06-19 06:40:00+02:00,14.2,14.2,15.0,13.8,98.0,16.8,99.0,38.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,1.9,9.7,188.0,1006.3,1006.3,2.76,3.8
2024-06-19 06:45:00+02:00,14.2,14.2,14.6,13.8,98.0,16.7,99.0,36.9,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.9,12.6,211.0,1006.3,1006.3,2.76,3.8
2024-06-19 06:50:00+02:00,14.2,14.2,14.7,13.9,98.0,16.7,99.0,39.4,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.6,11.2,183.0,1006.2,1006.2,2.74,3.8
2024-06-19 06:55:00+02:00,14.1,14.1,14.6,13.8,98.0,16.7,99.0,46.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.3,10.1,170.0,1006.2,1006.2,2.74,3.8
2024-06-19 07:00:00+02:00,14.0,14.0,14.6,13.7,98.0,16.7,99.0,57.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.0,10.1,212.0,1006.3,1006.3,2.76,3.8
2024-06-19 07:05:00+02:00,14.1,14.1,14.9,13.8,98.0,16.7,99.0,66.3,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,1.7,4.0,229.0,1006.2,1006.2,2.76,3.8
2024-06-19 07:10:00+02:00,14.2,14.2,14.9,13.8,97.0,16.7,99.0,68.0,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.4,5.0,203.0,1006.4,1006.4,2.74,3.8
2024-06-19 07:15:00+02:00,14.3,14.3,15.0,13.8,97.0,16.7,99.0,71.9,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.3,7.2,204.0,1006.4,1006.4,2.74,3.8
2024-06-19 07:20:00+02:00,14.4,14.4,15.1,13.9,97.0,16.8,99.0,71.7,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.7,7.2,190.0,1006.6,1006.6,2.74,3.8
2024-06-19 07:25:00+02:00,14.3,14.3,15.1,13.9,97.0,16.8,99.0,62.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.2,11.9,160.0,1006.8,1006.8,2.74,3.8
2024-06-19 07:30:00+02:00,14.4,14.4,15.3,14.0,97.0,16.8,99.0,64.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.2,4.3,191.0,1006.9,1006.9,2.74,3.9
2024-06-19 07:35:00+02:00,14.4,14.4,15.5,14.0,97.0,16.8,99.0,56.7,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,0.9,12.6,0.0,1006.9,1006.9,2.74,3.9
2024-06-19 07:40:00+02:00,14.6,14.6,15.0,14.1,97.0,16.8,99.0,71.9,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.2,13.7,193.0,1006.9,1006.9,2.74,3.9
2024-06-19 07:45:00+02:00,14.7,14.7,15.5,14.1,96.0,16.8,99.0,72.3,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.3,6.5,168.0,1007.0,1007.0,2.74,3.9
2024-06-19 07:50:00+02:00,14.7,14.7,15.5,14.1,96.0,16.8,99.0,66.1,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.3,5.8,181.0,1007.2,1007.2,2.74,3.9
2024-06-19 07:55:00+02:00,14.7,14.7,15.5,14.1,96.0,16.9,99.0,68.0,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.5,6.8,207.0,1007.2,1007.2,2.74,3.9
2024-06-19 08:00:00+02:00,14.7,14.7,15.8,14.1,96.0,16.9,99.0,68.8,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,1.1,4.0,172.0,1007.2,1007.2,2.74,3.9
2024-06-19 08:05:00+02:00,14.7,14.7,15.6,14.0,95.0,16.9,99.0,74.5,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.0,5.0,162.0,1007.3,1007.3,2.74,3.9
2024-06-19 08:10:00+02:00,14.8,14.8,15.8,14.0,95.0,16.9,99.0,81.0,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,1.5,7.9,160.0,1007.3,1007.3,2.74,4.0
2024-06-19 08:15:00+02:00,14.8,14.8,15.7,14.0,95.0,16.9,99.0,82.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,1.9,6.5,200.0,1007.4,1007.4,2.74,4.0
2024-06-19 08:20:00+02:00,14.9,14.9,15.8,14.1,95.0,16.9,99.0,84.2,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.0,6.1,181.0,1007.5,1007.5,2.74,4.0
2024-06-19 08:25:00+02:00,14.9,14.9,15.7,13.9,94.0,17.0,99.0,80.0,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.3,6.8,157.0,1007.6,1007.6,2.74,4.0
2024-06-19 08:30:00+02:00,14.9,14.9,15.6,14.0,94.0,17.0,99.0,104.6,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.2,10.1,159.0,1007.6,1007.6,2.74,4.0
2024-06-19 08:35:00+02:00,15.0,15.0,15.8,14.0,94.0,17.0,99.0,132.7,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.3,7.9,169.0,1007.5,1007.5,2.74,4.0
2024-06-19 08:40:00+02:00,15.2,15.2,16.0,14.1,93.0,17.0,99.0,136.8,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.7,7.6,189.0,1007.4,1007.4,2.74,4.1
2024-06-19 08:45:00+02:00,15.2,15.2,16.1,14.0,92.0,17.1,99.0,137.8,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.1,9.7,125.0,1007.5,1007.5,2.74,4.1
2024-06-19 08:50:00+02:00,15.3,15.3,16.0,14.1,92.0,17.1,99.0,110.5,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.0,5.8,151.0,1007.5,1007.5,2.76,4.1
2024-06-19 08:55:00+02:00,15.4,15.4,16.3,14.1,92.0,17.1,99.0,173.9,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.0,9.0,116.0,1007.5,1007.5,2.76,4.1
2024-06-19 09:00:00+02:00,15.6,15.6,16.3,14.2,91.0,17.1,99.0,176.0,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.2,7.9,133.0,1007.4,1007.4,2.74,4.2
2024-06-19 09:05:00+02:00,15.7,15.7,16.4,14.2,91.0,17.2,99.0,173.9,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.2,10.1,104.0,1007.6,1007.6,2.74,4.2
2024-06-19 09:10:00+02:00,15.8,15.8,16.2,14.1,90.0,17.2,99.0,170.1,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.3,11.2,128.0,1007.6,1007.6,2.74,4.3
2024-06-19 09:15:00+02:00,15.9,15.9,16.7,14.3,90.0,17.3,99.0,200.2,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.3,9.7,149.0,1007.5,1007.5,2.74,4.3
2024-06-19 09:20:00+02:00,16.0,16.0,16.4,14.1,89.0,17.3,99.0,215.0,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.2,9.7,116.0,1007.5,1007.5,2.74,4.3
2024-06-19 09:25:00+02:00,15.9,15.9,16.5,14.1,89.0,17.4,99.0,179.7,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.7,13.0,170.0,1007.5,1007.5,2.74,4.3
2024-06-19 09:30:00+02:00,16.0,16.0,16.5,14.1,89.0,17.4,99.0,235.8,2.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.3,10.4,185.0,1007.5,1007.5,2.76,4.4
2024-06-19 09:35:00+02:00,16.2,16.2,16.7,14.2,88.0,17.5,99.0,209.4,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.4,8.6,146.0,1007.5,1007.5,2.76,4.4
2024-06-19 09:40:00+02:00,16.2,16.2,16.3,14.1,87.0,17.6,99.0,155.3,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,6.0,10.1,165.0,1007.6,1007.6,2.74,4.5
2024-06-19 09:45:00+02:00,16.1,16.1,16.7,14.2,88.0,17.7,99.0,157.1,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.8,11.5,171.0,1007.6,1007.6,2.74,4.5
2024-06-19 09:50:00+02:00,15.7,15.7,16.0,14.0,90.0,17.7,99.0,71.0,0.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.6,19.1,149.0,1007.7,1007.7,2.74,4.5
2024-06-19 09:55:00+02:00,15.6,15.6,16.2,14.1,91.0,17.8,99.0,151.0,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,3.3,9.4,167.0,1007.7,1007.7,2.74,4.5
2024-06-19 10:00:00+02:00,15.9,15.9,16.8,14.3,90.0,17.8,99.0,168.3,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,2.2,8.6,187.0,1007.8,1007.8,2.74,4.6
2024-06-19 10:05:00+02:00,15.8,15.8,16.4,14.0,89.0,17.9,99.0,173.9,1.0,0.0,0.9,13.6,0.0,17.3,43.8,651.4,4.0,17.6,184.0,1007.8,1007.8,2.74,4.6
