datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-01 02:49:04+02:00,11.2,11.2,9.6,7.2,76.0,12.2,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.0,8.6,73.0,985.3,985.3,2.74,4.7
2024-04-01 02:55:28+02:00,11.2,11.2,9.4,7.2,77.0,12.1,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.8,9.4,64.0,985.5,985.5,2.74,4.7
2024-04-01 02:59:44+02:00,11.1,11.1,9.1,7.2,77.0,12.1,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,6.8,9.4,43.0,985.5,985.5,2.74,4.7
2024-04-01 03:04:00+02:00,11.2,11.2,9.2,7.2,76.0,12.1,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,7.1,9.0,39.0,985.4,985.4,2.74,4.7
2024-04-01 03:10:24+02:00,11.2,11.2,9.3,7.2,76.0,12.1,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,6.3,14.0,44.0,985.3,985.3,2.74,4.7
2024-04-01 03:14:40+02:00,11.2,11.2,9.3,7.2,76.0,12.0,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,6.0,10.1,42.0,985.4,985.4,2.74,4.7
2024-04-01 03:21:04+02:00,11.0,11.0,9.2,7.2,77.0,12.0,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.8,10.4,49.0,985.3,985.3,2.74,4.7
2024-04-01 03:25:20+02:00,11.0,11.0,9.1,7.2,77.0,12.0,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,6.3,11.2,41.0,985.3,985.3,2.74,4.6
2024-04-01 03:29:36+02:00,11.0,11.0,9.1,7.2,77.0,12.0,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,6.5,8.6,55.0,985.2,985.2,2.74,4.6
2024-04-01 03:36:00+02:00,11.0,11.0,9.1,7.2,77.0,12.0,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,6.5,8.6,52.0,985.3,985.3,2.74,4.6
2024-04-01 03:40:16+02:00,11.0,11.0,9.4,7.2,77.0,11.9,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.9,7.6,42.0,985.2,985.2,2.74,4.6
2024-04-01 03:44:32+02:00,11.1,11.1,9.5,7.1,76.0,11.9,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.4,8.3,59.0,985.1,985.1,2.74,4.6
2024-04-01 03:50:56+02:00,11.0,11.0,9.9,7.1,77.0,11.9,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.5,6.5,66.0,985.0,985.0,2.74,4.6
2024-04-01 03:55:12+02:00,11.0,11.0,9.7,7.1,77.0,11.9,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.3,5.4,81.0,984.8,984.8,2.74,4.6
2024-04-01 03:59:28+02:00,11.0,11.0,9.3,7.0,77.0,11.8,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.0,7.2,56.0,984.7,984.7,2.74,4.6
2024-04-01 04:05:52+02:00,11.0,11.0,9.6,7.0,76.0,11.8,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.7,6.5,59.0,984.7,984.7,2.74,4.6
2024-04-01 04:10:08+02:00,10.9,10.9,9.3,7.0,77.0,11.8,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.6,5.8,52.0,984.6,984.6,2.74,4.6
2024-04-01 04:14:24+02:00,10.8,10.8,9.2,7.1,78.0,11.8,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.9,6.8,55.0,984.6,984.6,2.74,4.6
2024-04-01 04:20:48+02:00,10.8,10.8,9.3,7.0,77.0,11.8,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.6,6.8,51.0,984.5,984.5,2.74,4.6
2024-04-01 04:25:04+02:00,10.8,10.8,9.2,7.0,77.0,11.8,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.7,6.5,34.0,984.5,984.5,2.74,4.6
2024-04-01 04:29:20+02:00,10.9,10.9,9.3,6.9,77.0,11.7,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.7,6.5,42.0,984.6,984.6,2.74,4.6
2024-04-01 04:35:44+02:00,10.9,10.9,9.1,6.9,77.0,11.7,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.5,7.9,39.0,984.4,984.4,2.74,4.6
2024-04-01 04:40:00+02:00,10.8,10.8,9.0,7.0,77.0,11.7,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.9,8.3,37.0,984.5,984.5,2.74,4.6
2024-04-01 04:44:16+02:00,10.8,10.8,8.9,6.8,77.0,11.7,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.9,8.3,35.0,984.6,984.6,2.74,4.6
2024-04-01 04:50:40+02:00,10.9,10.9,9.1,6.9,76.0,11.7,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.8,8.3,34.0,984.6,984.6,2.74,4.6
2024-04-01 04:54:56+02:00,10.9,10.9,9.4,7.0,77.0,11.6,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.5,6.5,47.0,984.7,984.7,2.74,4.6
2024-04-01 04:59:12+02:00,10.8,10.8,9.4,6.8,77.0,11.6,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.5,5.8,46.0,984.7,984.7,2.74,4.6
2024-04-01 05:05:36+02:00,10.8,10.8,9.6,6.7,76.0,11.6,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.6,4.7,70.0,984.6,984.6,2.74,4.6
2024-04-01 05:09:52+02:00,10.8,10.8,9.7,6.8,77.0,11.6,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,1.7,4.3,48.0,984.5,984.5,2.74,4.6
2024-04-01 05:14:08+02:00,10.7,10.7,9.1,6.8,77.0,11.6,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,4.2,6.1,47.0,984.5,984.5,2.74,4.6
2024-04-01 05:20:32+02:00,10.7,10.7,9.4,6.7,76.0,11.5,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.5,6.1,40.0,984.3,984.3,2.74,4.6
2024-04-01 05:24:48+02:00,10.7,10.7,9.2,6.7,76.0,11.5,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.9,5.8,48.0,984.2,984.2,2.74,4.5
2024-04-01 05:29:04+02:00,10.8,10.8,9.5,6.7,76.0,11.5,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.5,4.7,72.0,984.2,984.2,2.74,4.5
2024-04-01 05:35:28+02:00,10.7,10.7,9.7,6.7,76.0,11.5,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,1.2,2.9,125.0,984.2,984.2,2.74,4.5
2024-04-01 05:39:44+02:00,10.4,10.4,9.3,6.8,78.0,11.5,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.0,2.9,188.0,984.1,984.1,2.74,4.5
2024-04-01 05:44:00+02:00,10.2,10.2,8.8,6.8,80.0,11.5,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.0,7.6,193.0,984.2,984.2,2.74,4.5
2024-04-01 05:50:24+02:00,9.9,9.9,8.8,6.7,80.0,11.5,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,1.6,7.6,156.0,984.1,984.1,2.74,4.5
2024-04-01 05:54:40+02:00,10.3,10.3,9.5,6.5,77.0,11.4,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,0.0,3.6,348.0,984.1,984.1,2.74,4.5
2024-04-01 05:58:56+02:00,10.3,10.3,9.0,6.6,78.0,11.4,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.9,6.8,48.0,984.1,984.1,2.74,4.5
2024-04-01 06:05:20+02:00,10.2,10.2,9.0,6.6,78.0,11.4,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.4,6.8,204.0,984.0,984.0,2.74,4.5
2024-04-01 06:09:36+02:00,10.2,10.2,8.8,6.6,78.0,11.4,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.0,5.0,26.0,984.0,984.0,2.74,4.5
2024-04-01 06:16:00+02:00,10.1,10.1,8.7,6.7,80.0,11.3,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.0,6.8,94.0,984.0,984.0,2.74,4.5
2024-04-01 06:20:16+02:00,10.0,10.0,9.0,6.7,80.0,11.3,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,1.3,6.8,127.0,984.1,984.1,2.74,4.5
2024-04-01 06:24:32+02:00,9.8,9.8,8.6,6.9,82.0,11.3,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.9,4.7,163.0,984.0,984.0,2.72,4.5
2024-04-01 06:30:56+02:00,9.5,9.3,8.2,7.0,84.0,11.3,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.9,7.9,168.0,984.1,984.1,2.72,4.5
2024-04-01 06:35:12+02:00,9.7,9.6,8.4,6.7,82.0,11.3,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.4,8.3,146.0,984.2,984.2,2.72,4.5
2024-04-01 06:39:28+02:00,9.7,9.7,8.4,6.9,83.0,11.3,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,2.7,5.8,283.0,984.2,984.2,2.72,4.5
2024-04-01 06:45:52+02:00,9.6,9.1,7.8,7.0,84.0,11.3,98.0,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,5.2,7.9,38.0,984.2,984.2,2.74,4.4
2024-04-01 06:50:08+02:00,9.5,9.5,8.1,7.1,85.0,11.2,98.0,0.1,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.8,7.9,24.0,984.3,984.3,2.74,4.4
2024-04-01 06:54:24+02:00,9.4,9.4,8.0,7.0,85.0,11.2,98.0,0.2,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.5,5.4,50.0,984.2,984.2,2.74,4.5
2024-04-01 07:00:48+02:00,9.4,9.2,8.1,7.0,85.0,11.2,98.0,0.3,0.0,0.0,0.0,4.7,0.0,4.7,0.0,380.1,3.1,7.2,122.0,984.4,984.4,2.74,4.5
2024-04-01 07:05:04+02:00,9.4,9.4,8.4,7.0,85.0,11.2,98.0,0.6,0.0,0.6,0.1,4.8,0.1,4.8,0.1,380.2,1.7,5.0,70.0,984.5,984.5,2.74,4.4
2024-04-01 07:09:20+02:00,9.4,9.3,7.9,7.0,85.0,11.2,98.0,0.8,0.0,0.6,0.2,4.9,0.2,4.9,0.2,380.3,4.0,7.6,42.0,984.4,984.4,2.74,4.4
2024-04-01 07:15:44+02:00,9.5,9.4,8.2,7.2,86.0,11.2,98.0,1.2,0.0,0.6,0.2,4.9,0.2,4.9,0.2,380.3,3.0,6.8,57.0,984.6,984.6,2.74,4.4
2024-04-01 07:20:00+02:00,9.4,9.4,8.5,7.4,87.0,11.2,98.0,1.6,0.0,1.2,0.3,5.0,0.3,5.0,0.3,380.4,1.4,6.1,100.0,984.7,984.7,2.74,4.4
2024-04-01 07:24:16+02:00,9.3,9.3,8.0,7.3,87.0,11.2,98.0,2.0,0.0,1.2,0.4,5.1,0.4,5.1,0.4,380.5,3.7,7.9,36.0,984.7,984.7,2.74,4.4
2024-04-01 07:30:40+02:00,9.5,9.1,7.9,7.5,88.0,11.1,99.0,2.8,0.0,1.2,0.5,5.2,0.5,5.2,0.5,380.6,5.1,10.8,34.0,984.8,984.8,2.74,4.4
2024-04-01 07:34:56+02:00,9.3,9.2,8.1,7.6,89.0,11.1,99.0,3.7,0.0,1.8,0.6,5.3,0.6,5.3,0.6,380.7,3.6,6.5,64.0,984.8,984.8,2.74,4.3
2024-04-01 07:39:12+02:00,9.3,9.2,8.1,7.7,90.0,11.1,99.0,4.1,0.0,1.2,0.7,5.4,0.7,5.4,0.7,380.8,3.2,6.8,46.0,984.9,984.9,2.74,4.3
2024-04-01 07:45:36+02:00,9.3,9.3,8.2,7.7,90.0,11.1,99.0,4.7,0.0,1.2,0.7,5.4,0.7,5.4,0.7,380.8,3.2,7.9,41.0,984.9,984.9,2.74,4.3
2024-04-01 07:49:52+02:00,9.4,9.4,8.2,7.9,90.0,11.1,99.0,5.6,0.0,0.6,0.8,5.5,0.8,5.5,0.8,380.9,3.9,8.3,51.0,984.9,984.9,2.74,4.3
2024-04-01 07:54:08+02:00,9.3,9.3,8.4,8.0,91.0,11.0,99.0,6.3,0.0,1.2,0.9,5.6,0.9,5.6,0.9,381.0,2.8,8.3,57.0,985.0,985.0,2.74,4.3
2024-04-01 08:00:32+02:00,9.3,9.2,8.0,8.1,92.0,11.0,99.0,6.2,0.0,1.2,1.0,5.7,0.9,5.7,1.0,381.1,4.1,7.6,55.0,985.0,985.0,2.74,4.3
2024-04-01 08:04:48+02:00,9.3,9.1,8.0,7.9,91.0,11.0,99.0,6.8,0.0,1.2,1.1,5.8,1.0,5.8,1.1,381.2,4.7,9.0,54.0,985.0,985.0,2.74,4.2
2024-04-01 08:09:04+02:00,9.4,9.4,8.1,7.8,90.0,11.0,99.0,8.0,0.0,1.8,1.3,6.0,1.1,6.0,1.3,381.4,4.1,6.8,58.0,985.0,985.0,2.74,4.2
2024-04-01 08:15:28+02:00,9.4,9.3,8.2,7.8,90.0,10.9,99.0,9.6,0.0,3.6,1.8,6.5,1.6,6.5,1.8,381.9,3.7,6.1,64.0,985.1,985.1,2.74,4.2
2024-04-01 08:19:44+02:00,9.4,9.4,8.2,8.0,91.0,10.9,99.0,10.9,0.0,4.8,2.2,6.9,1.9,6.9,2.2,382.3,3.7,6.1,48.0,985.1,985.1,2.74,4.2
2024-04-01 08:24:00+02:00,9.3,9.3,8.3,8.0,92.0,10.9,99.0,12.4,0.0,4.8,2.5,7.2,2.1,7.2,2.5,382.6,2.9,6.5,73.0,985.0,985.0,2.74,4.1
2024-04-01 08:30:24+02:00,9.3,9.3,8.5,8.1,92.0,10.9,99.0,15.5,0.0,3.6,2.6,7.3,2.1,7.3,2.6,382.7,1.7,5.8,60.0,985.0,985.0,2.74,4.1
2024-04-01 08:34:40+02:00,9.3,9.3,8.5,8.2,93.0,10.9,99.0,16.5,0.0,1.8,2.7,7.4,2.1,7.4,2.7,382.8,2.2,5.4,80.0,985.0,985.0,2.74,4.1
2024-04-01 08:41:04+02:00,9.2,9.2,8.2,8.2,93.0,10.9,99.0,17.5,0.0,1.2,2.8,7.5,2.1,7.5,2.8,382.9,2.7,6.5,62.0,984.9,984.9,2.74,4.1
2024-04-01 08:45:20+02:00,9.2,9.1,8.0,8.1,92.0,10.8,99.0,17.8,0.0,1.8,3.0,7.7,2.3,7.7,3.0,383.1,4.2,7.2,51.0,984.9,984.9,2.74,4.1
2024-04-01 08:49:36+02:00,9.3,9.3,8.3,8.1,92.0,10.8,99.0,17.8,0.0,1.8,3.1,7.8,2.3,7.8,3.1,383.2,2.7,6.1,55.0,984.9,984.9,2.74,4.1
2024-04-01 08:56:00+02:00,9.3,9.3,8.4,8.2,93.0,10.8,99.0,19.8,0.0,1.2,3.2,7.9,2.3,7.9,3.2,383.3,2.8,4.7,103.0,984.9,984.9,2.74,4.0
2024-04-01 09:00:16+02:00,9.3,9.3,8.3,8.3,93.0,10.8,99.0,25.2,0.0,1.8,3.3,8.0,2.3,8.0,3.3,383.4,2.9,4.3,122.0,984.9,984.9,2.74,4.0
2024-04-01 09:04:32+02:00,9.3,9.3,8.4,8.4,94.0,10.8,99.0,26.6,0.0,1.8,3.4,8.1,2.2,8.1,3.4,383.5,2.9,4.3,120.0,984.9,984.9,2.74,4.0
2024-04-01 09:10:56+02:00,9.3,9.3,8.4,8.4,94.0,10.8,99.0,26.2,0.0,2.4,3.6,8.3,2.2,8.3,3.6,383.7,2.9,5.0,114.0,985.1,985.1,2.74,4.0
2024-04-01 09:15:12+02:00,9.2,9.2,8.2,8.4,95.0,10.8,99.0,31.0,0.0,2.4,3.8,8.5,2.0,8.5,3.8,383.9,3.4,5.0,118.0,985.0,985.0,2.74,4.0
2024-04-01 09:19:28+02:00,9.3,9.3,8.4,8.5,95.0,10.8,99.0,36.9,0.0,1.8,3.9,8.6,1.6,8.6,3.9,384.0,3.0,6.1,107.0,985.2,985.2,2.74,4.0
2024-04-01 09:25:52+02:00,9.3,9.3,8.3,8.5,95.0,10.8,99.0,37.5,0.0,1.8,4.0,8.7,1.5,8.7,4.0,384.1,3.2,6.1,94.0,985.3,985.3,2.74,3.9
2024-04-01 09:30:08+02:00,9.2,9.1,8.1,8.5,95.0,10.8,99.0,43.6,0.0,1.8,4.2,8.9,1.6,8.9,4.2,384.3,4.2,7.2,87.0,985.4,985.4,2.74,3.9
2024-04-01 09:34:24+02:00,9.2,9.2,8.1,8.4,94.0,10.8,99.0,53.4,0.0,1.8,4.3,9.0,1.6,9.0,4.3,384.4,3.9,6.8,92.0,985.4,985.4,2.74,3.9
2024-04-01 09:40:48+02:00,9.3,9.1,8.1,8.4,94.0,10.8,99.0,61.3,0.0,1.8,4.5,9.2,1.7,9.2,4.5,384.6,4.2,6.8,105.0,985.5,985.5,2.74,3.9
2024-04-01 09:45:04+02:00,9.3,9.3,8.5,8.5,94.0,10.8,99.0,70.5,0.0,2.4,4.7,9.4,1.7,9.4,4.7,384.8,2.7,7.2,123.0,985.4,985.4,2.74,3.9
2024-04-01 09:49:20+02:00,9.5,9.5,8.6,8.7,95.0,10.8,99.0,76.9,0.0,3.0,4.9,9.6,1.8,9.6,4.9,385.0,3.0,5.8,95.0,985.4,985.4,2.74,3.9
2024-04-01 09:55:44+02:00,9.4,9.2,8.1,8.5,94.0,10.8,99.0,71.5,0.0,1.8,5.0,9.7,1.8,9.7,5.0,385.1,4.7,9.0,110.0,985.5,985.5,2.74,3.9
2024-04-01 10:00:00+02:00,9.3,9.2,8.4,8.4,94.0,10.8,99.0,87.6,0.0,1.8,5.1,9.8,1.8,9.8,5.1,385.2,2.9,10.4,121.0,985.4,985.4,2.74,3.9
2024-04-01 10:04:16+02:00,9.4,9.2,8.4,8.5,94.0,10.8,99.0,80.1,0.0,1.8,5.2,9.9,1.7,9.9,5.2,385.3,3.5,8.3,114.0,985.5,985.5,2.74,3.9
2024-04-01 10:10:40+02:00,9.4,9.4,8.3,8.5,94.0,10.8,99.0,55.2,0.0,1.2,5.3,10.0,1.6,10.0,5.3,385.4,3.8,10.1,113.0,985.6,985.6,2.74,3.9
2024-04-01 10:14:56+02:00,9.2,8.6,7.7,8.4,94.0,10.8,99.0,69.0,0.0,1.2,5.4,10.1,1.6,10.1,5.4,385.5,5.9,17.6,117.0,985.6,985.6,2.74,3.9
2024-04-01 10:19:12+02:00,9.3,9.2,8.1,8.4,94.0,10.8,99.0,79.1,0.0,1.2,5.5,10.2,1.6,10.2,5.5,385.6,4.3,10.4,101.0,985.7,985.7,2.74,3.9
2024-04-01 10:25:36+02:00,9.3,8.6,7.7,8.4,94.0,10.8,99.0,80.5,0.0,1.2,5.6,10.3,1.5,10.3,5.6,385.7,6.4,11.9,104.0,985.7,985.7,2.74,3.9
2024-04-01 10:29:52+02:00,9.3,9.0,8.1,8.5,95.0,10.9,99.0,72.2,0.0,1.2,5.6,10.3,1.4,10.3,5.6,385.7,4.7,10.1,117.0,985.8,985.8,2.74,3.9
2024-04-01 10:34:08+02:00,9.3,9.0,8.1,8.5,95.0,10.9,99.0,57.9,0.0,0.6,5.7,10.4,1.3,10.4,5.7,385.8,4.6,12.2,103.0,985.9,985.9,2.74,3.8
2024-04-01 10:40:32+02:00,9.3,8.4,7.6,8.5,95.0,10.9,99.0,74.2,0.0,0.6,5.7,10.4,1.2,10.4,5.7,385.8,6.9,13.3,131.0,986.0,986.0,2.74,3.8
2024-04-01 10:44:48+02:00,9.2,8.3,7.4,8.5,95.0,10.9,99.0,69.5,0.0,1.2,5.8,10.5,1.1,10.5,5.8,385.9,7.6,14.4,129.0,986.0,986.0,2.74,3.8
2024-04-01 10:49:04+02:00,9.3,8.8,7.9,8.5,95.0,10.9,99.0,64.4,0.0,1.2,5.9,10.6,1.0,10.6,5.9,386.0,5.5,14.0,124.0,986.0,986.0,2.74,3.8
2024-04-01 10:55:28+02:00,9.3,8.3,7.4,8.5,95.0,10.9,99.0,63.0,0.0,1.2,6.0,10.7,1.0,10.7,6.0,386.1,7.8,14.8,122.0,985.9,985.9,2.74,3.8
2024-04-01 10:59:44+02:00,9.3,9.0,8.0,8.5,95.0,10.9,99.0,57.2,0.0,1.8,6.2,10.9,1.1,10.9,6.2,386.3,4.8,11.5,121.0,985.9,985.9,2.74,3.8
2024-04-01 11:04:00+02:00,9.3,8.8,8.0,8.5,95.0,10.9,99.0,66.4,0.0,1.8,6.3,11.0,1.1,11.0,6.3,386.4,4.9,10.4,113.0,985.9,985.9,2.74,3.8
2024-04-01 11:10:24+02:00,9.3,9.1,8.1,8.7,96.0,10.9,99.0,70.6,0.0,1.8,6.4,11.1,1.1,11.1,6.4,386.5,4.7,10.1,136.0,985.9,985.9,2.74,3.8
2024-04-01 11:14:40+02:00,9.2,8.4,7.6,8.6,96.0,11.0,99.0,51.2,0.0,1.8,6.6,11.3,1.2,11.3,6.6,386.7,6.8,13.3,117.0,986.0,986.0,2.74,3.8
2024-04-01 11:18:56+02:00,9.2,8.4,7.6,8.6,96.0,11.0,99.0,48.3,0.0,1.8,6.8,11.5,1.3,11.5,6.8,386.9,6.6,10.8,124.0,986.1,986.1,2.74,3.8
2024-04-01 11:25:20+02:00,9.2,8.6,7.7,8.5,96.0,11.0,99.0,56.7,0.0,2.4,7.0,11.7,1.4,11.7,7.0,387.1,5.7,13.7,116.0,986.1,986.1,2.74,3.8
2024-04-01 11:29:36+02:00,9.1,8.6,7.6,8.5,96.0,11.0,99.0,52.5,0.0,2.4,7.1,11.8,1.5,11.8,7.1,387.2,5.8,11.5,124.0,986.2,986.2,2.74,3.8
2024-04-01 11:36:00+02:00,9.1,8.6,7.6,8.5,96.0,11.0,99.0,61.3,0.0,1.2,7.2,11.9,1.5,11.9,7.2,387.3,5.8,17.3,109.0,986.2,986.2,2.74,3.7
2024-04-01 11:40:16+02:00,9.1,8.7,7.8,8.5,96.0,11.0,99.0,76.4,0.0,1.2,7.3,12.0,1.6,12.0,7.3,387.4,5.0,13.3,120.0,986.2,986.2,2.74,3.7
2024-04-01 11:44:32+02:00,9.2,8.8,7.9,8.6,96.0,11.0,99.0,89.7,0.0,1.8,7.5,12.2,1.7,12.2,7.5,387.6,5.3,11.2,123.0,986.3,986.3,2.74,3.7
2024-04-01 11:50:56+02:00,9.2,8.2,7.3,8.6,96.0,11.0,99.0,59.9,0.0,1.8,7.5,12.2,1.6,12.2,7.5,387.6,7.9,11.9,128.0,986.3,986.3,2.74,3.7
2024-04-01 11:55:12+02:00,9.2,8.0,7.3,8.5,96.0,11.0,99.0,47.1,0.0,1.2,7.6,12.3,1.6,12.3,7.6,387.7,8.0,14.4,122.0,986.4,986.4,2.74,3.7
2024-04-01 11:59:28+02:00,9.1,8.4,7.5,8.5,96.0,11.0,99.0,41.8,0.0,1.2,7.7,12.4,1.5,12.4,7.7,387.8,6.6,17.3,131.0,986.5,986.5,2.74,3.7
2024-04-01 12:05:52+02:00,9.1,8.5,7.6,8.5,96.0,11.0,99.0,38.0,0.0,2.4,8.0,12.7,1.7,12.7,8.0,388.1,6.1,14.8,131.0,986.6,986.6,2.74,3.7
2024-04-01 12:10:08+02:00,9.2,7.9,7.0,8.5,96.0,11.0,99.0,72.0,0.0,3.6,8.3,13.0,1.8,13.0,8.3,388.4,9.1,17.3,143.0,986.5,986.5,2.74,3.7
