datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-15 02:36:00+01:00,13.2,13.2,11.4,8.9,75.0,13.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.1,15.1,62.0,999.0,999.0,2.72,4.8
2024-03-15 02:40:16+01:00,13.2,13.2,11.6,8.9,75.0,13.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.8,14.8,65.0,999.0,999.0,2.72,4.8
2024-03-15 02:44:32+01:00,13.2,13.2,11.8,9.0,75.0,13.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.1,14.8,73.0,999.1,999.1,2.72,4.8
2024-03-15 02:50:56+01:00,13.2,13.2,11.8,9.0,76.0,13.2,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,12.2,64.0,999.0,999.0,2.72,4.8
2024-03-15 02:55:12+01:00,13.2,13.2,11.7,8.9,75.0,13.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.1,15.1,61.0,999.0,999.0,2.72,4.8
2024-03-15 02:59:28+01:00,13.2,13.2,11.7,9.0,76.0,13.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.2,10.1,68.0,998.9,998.9,2.72,4.8
2024-03-15 03:05:52+01:00,13.0,13.0,11.6,8.9,76.0,13.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.4,12.2,60.0,998.9,998.9,2.72,4.8
2024-03-15 03:10:08+01:00,13.1,13.1,11.5,8.9,76.0,13.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,14.0,57.0,999.0,999.0,2.72,4.8
2024-03-15 03:14:24+01:00,13.0,13.0,11.7,8.9,76.0,13.1,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.6,9.4,63.0,998.9,998.9,2.72,4.8
2024-03-15 03:20:48+01:00,13.0,13.0,11.3,8.9,76.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.3,17.6,72.0,998.8,998.8,2.72,4.8
2024-03-15 03:25:04+01:00,13.1,13.1,11.6,9.0,76.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.6,10.4,59.0,998.8,998.8,2.72,4.8
2024-03-15 03:29:20+01:00,13.1,13.1,11.4,9.0,76.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.4,12.2,46.0,998.9,998.9,2.72,4.8
2024-03-15 03:35:44+01:00,13.0,13.0,11.2,8.9,76.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.1,13.7,55.0,998.9,998.9,2.72,4.7
2024-03-15 03:40:00+01:00,13.0,13.0,11.3,8.9,76.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.5,16.6,48.0,998.9,998.9,2.72,4.7
2024-03-15 03:44:16+01:00,13.0,13.0,11.6,8.9,76.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,16.6,56.0,998.8,998.8,2.72,4.7
2024-03-15 03:50:40+01:00,12.9,12.9,11.3,8.8,76.0,12.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,13.0,62.0,998.9,998.9,2.72,4.7
2024-03-15 03:54:56+01:00,12.9,12.9,11.0,8.8,76.0,12.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.7,14.8,56.0,998.9,998.9,2.72,4.7
2024-03-15 03:59:12+01:00,12.8,12.8,11.2,8.7,76.0,12.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.8,12.2,71.0,998.9,998.9,2.72,4.7
2024-03-15 04:05:36+01:00,12.8,12.8,11.0,8.7,76.0,12.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.3,14.4,62.0,998.9,998.9,2.72,4.7
2024-03-15 04:09:52+01:00,13.0,13.0,11.3,8.9,76.0,12.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.5,16.9,66.0,998.8,998.8,2.72,4.7
2024-03-15 04:14:08+01:00,12.9,12.9,11.6,8.8,76.0,12.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.4,12.2,64.0,998.9,998.9,2.72,4.7
2024-03-15 04:20:32+01:00,12.8,12.8,11.4,8.7,76.0,12.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.6,11.2,66.0,998.9,998.9,2.72,4.7
2024-03-15 04:24:48+01:00,12.7,12.7,11.3,8.7,77.0,12.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,14.8,76.0,998.9,998.9,2.72,4.7
2024-03-15 04:29:04+01:00,12.8,12.8,11.2,8.7,76.0,12.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,15.8,66.0,998.9,998.9,2.72,4.7
2024-03-15 04:35:28+01:00,12.8,12.8,11.2,8.7,76.0,12.8,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.7,15.5,81.0,998.8,998.8,2.74,4.7
2024-03-15 04:39:44+01:00,12.8,12.8,10.9,8.7,76.0,12.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.2,14.0,79.0,998.8,998.8,2.74,4.7
2024-03-15 04:44:00+01:00,12.8,12.8,11.3,8.8,77.0,12.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,14.0,67.0,998.9,998.9,2.74,4.7
2024-03-15 04:50:24+01:00,12.7,12.7,11.3,8.7,77.0,12.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,11.2,45.0,998.9,998.9,2.74,4.7
2024-03-15 04:54:40+01:00,12.7,12.7,11.0,8.8,77.0,12.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.6,11.9,74.0,998.9,998.9,2.74,4.7
2024-03-15 05:01:04+01:00,12.8,12.8,11.1,8.7,76.0,12.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.2,12.2,66.0,998.8,998.8,2.74,4.7
2024-03-15 05:05:20+01:00,12.8,12.8,11.0,8.8,76.0,12.7,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.4,15.5,59.0,998.8,998.8,2.72,4.7
2024-03-15 05:09:36+01:00,12.9,12.9,11.6,8.8,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,14.8,80.0,998.9,998.9,2.72,4.7
2024-03-15 05:16:00+01:00,12.9,12.9,11.4,8.8,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,18.4,91.0,998.9,998.9,2.72,4.7
2024-03-15 05:20:16+01:00,12.9,12.9,11.0,8.8,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.5,18.4,92.0,998.9,998.9,2.72,4.7
2024-03-15 05:24:32+01:00,12.8,12.8,11.9,8.7,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,3.4,12.6,96.0,998.8,998.8,2.72,4.6
2024-03-15 05:30:56+01:00,12.9,12.9,11.4,8.8,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,14.4,68.0,998.7,998.7,2.72,4.6
2024-03-15 05:35:12+01:00,12.8,12.8,11.2,8.7,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.8,18.0,63.0,998.6,998.6,2.72,4.6
2024-03-15 05:39:28+01:00,12.9,12.9,11.4,8.8,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.7,18.0,90.0,998.6,998.6,2.72,4.6
2024-03-15 05:45:52+01:00,12.9,12.9,11.6,8.8,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.9,11.5,65.0,998.6,998.6,2.72,4.6
2024-03-15 05:50:08+01:00,12.8,12.8,11.4,8.7,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,11.5,90.0,998.6,998.6,2.72,4.6
2024-03-15 05:54:24+01:00,12.8,12.8,11.7,8.8,76.0,12.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.6,16.9,81.0,998.6,998.6,2.72,4.6
2024-03-15 06:00:48+01:00,12.7,12.7,11.3,8.8,77.0,12.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,9.7,79.0,998.7,998.7,2.72,4.6
2024-03-15 06:05:04+01:00,12.7,12.7,11.2,8.8,77.0,12.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.1,10.4,67.0,998.6,998.6,2.74,4.6
2024-03-15 06:09:20+01:00,12.7,12.7,11.3,8.7,77.0,12.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.3,13.0,70.0,998.7,998.7,2.74,4.6
2024-03-15 06:15:44+01:00,12.7,12.7,11.1,8.8,77.0,12.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.6,11.5,91.0,998.8,998.8,2.72,4.6
2024-03-15 06:20:00+01:00,12.7,12.7,11.4,8.7,77.0,12.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.0,9.7,86.0,998.7,998.7,2.72,4.6
2024-03-15 06:24:16+01:00,12.7,12.7,11.0,8.8,77.0,12.5,98.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.9,11.9,112.0,998.6,998.6,2.74,4.6
2024-03-15 06:30:40+01:00,12.7,12.7,11.4,9.0,78.0,12.5,99.0,0.5,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,11.9,74.0,998.7,998.7,2.74,4.6
2024-03-15 06:34:56+01:00,12.7,12.7,10.8,9.0,78.0,12.5,98.0,0.9,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.1,13.7,60.0,998.8,998.8,2.74,4.6
2024-03-15 06:39:12+01:00,12.5,12.5,11.3,9.1,79.0,12.5,99.0,1.4,0.0,0.6,0.1,0.1,0.1,12.3,17.3,336.1,5.4,12.6,75.0,998.8,998.8,2.74,4.6
2024-03-15 06:45:36+01:00,12.6,12.6,11.0,9.1,79.0,12.4,99.0,1.9,0.0,0.6,0.1,0.1,0.1,12.3,17.3,336.1,7.0,13.3,88.0,998.9,998.9,2.74,4.6
2024-03-15 06:49:52+01:00,12.7,12.7,10.9,9.1,79.0,12.5,99.0,2.7,0.0,0.6,0.1,0.1,0.1,12.3,17.3,336.1,8.1,16.2,75.0,998.8,998.8,2.74,4.6
2024-03-15 06:54:08+01:00,12.6,12.6,11.2,9.3,80.0,12.4,99.0,3.2,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,6.3,14.4,82.0,998.9,998.9,2.74,4.6
2024-03-15 07:00:32+01:00,12.6,12.6,10.8,9.3,80.0,12.4,99.0,5.9,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,8.3,25.9,69.0,998.9,998.9,2.74,4.6
2024-03-15 07:04:48+01:00,12.5,12.5,11.1,9.2,80.0,12.4,99.0,9.8,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,6.3,12.2,84.0,999.1,999.1,2.74,4.5
2024-03-15 07:09:04+01:00,12.6,12.6,11.4,9.3,80.0,12.4,99.0,11.5,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,5.4,15.5,102.0,999.0,999.0,2.74,4.5
2024-03-15 07:15:28+01:00,12.7,12.7,11.4,9.3,80.0,12.4,99.0,12.7,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,5.5,14.4,87.0,999.1,999.1,2.74,4.5
2024-03-15 07:19:44+01:00,12.7,12.7,11.3,9.3,80.0,12.4,99.0,10.2,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,6.3,11.2,100.0,999.0,999.0,2.74,4.5
2024-03-15 07:24:00+01:00,12.7,12.7,11.6,9.4,80.0,12.4,99.0,13.6,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,5.0,10.4,71.0,999.1,999.1,2.74,4.5
2024-03-15 07:30:24+01:00,12.6,12.6,11.3,9.3,80.0,12.4,99.0,21.9,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,6.0,11.9,84.0,999.2,999.2,2.74,4.5
2024-03-15 07:34:40+01:00,12.7,12.7,10.8,9.2,79.0,12.4,99.0,23.4,0.0,0.0,0.1,0.1,0.1,12.3,17.3,336.1,8.7,16.9,73.0,999.1,999.1,2.74,4.5
2024-03-15 07:38:56+01:00,12.8,12.8,11.3,9.2,79.0,12.4,99.0,24.1,0.0,0.0,0.1,0.1,0.0,12.3,17.3,336.1,7.1,13.3,79.0,999.2,999.2,2.74,4.5
2024-03-15 07:45:20+01:00,12.8,12.8,11.5,9.2,79.0,12.4,99.0,26.6,0.0,0.0,0.1,0.1,0.0,12.3,17.3,336.1,5.7,13.0,88.0,999.2,999.2,2.74,4.5
2024-03-15 07:49:36+01:00,12.8,12.8,11.7,9.2,79.0,12.4,99.0,28.8,0.0,0.0,0.1,0.1,0.0,12.3,17.3,336.1,5.0,12.2,96.0,999.2,999.2,2.74,4.5
2024-03-15 07:56:00+01:00,12.8,12.8,11.4,9.2,79.0,12.4,99.0,30.5,0.0,0.0,0.1,0.1,0.0,12.3,17.3,336.1,6.6,11.9,88.0,999.3,999.3,2.74,4.5
2024-03-15 08:00:16+01:00,12.9,12.9,11.2,9.4,79.0,12.4,99.0,54.5,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,8.2,19.1,81.0,999.3,999.3,2.74,4.5
2024-03-15 08:04:32+01:00,12.8,12.8,11.2,9.4,80.0,12.4,99.0,56.4,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,7.8,19.1,72.0,999.3,999.3,2.74,4.5
2024-03-15 08:10:56+01:00,12.9,12.9,11.6,9.3,79.0,12.4,99.0,54.1,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.1,14.8,93.0,999.3,999.3,2.74,4.5
2024-03-15 08:15:12+01:00,13.0,13.0,11.6,9.5,79.0,12.5,99.0,67.8,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.3,14.8,87.0,999.4,999.4,2.72,4.6
2024-03-15 08:19:28+01:00,13.0,13.0,11.4,9.4,79.0,12.5,99.0,74.0,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,8.1,15.5,96.0,999.4,999.4,2.72,4.6
2024-03-15 08:25:52+01:00,13.1,13.1,11.2,9.5,79.0,12.5,99.0,79.4,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,9.2,20.9,84.0,999.4,999.4,2.72,4.6
2024-03-15 08:30:08+01:00,13.2,13.2,11.9,9.5,79.0,12.5,99.0,88.6,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.2,22.3,86.0,999.5,999.5,2.72,4.6
2024-03-15 08:34:24+01:00,13.2,13.2,12.1,9.6,78.0,12.5,99.0,98.3,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,5.3,19.4,103.0,999.5,999.5,2.72,4.6
2024-03-15 08:40:48+01:00,13.2,13.2,11.7,9.6,78.0,12.5,99.0,98.3,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,7.6,18.0,96.0,999.6,999.6,2.72,4.6
2024-03-15 08:45:04+01:00,13.3,13.3,11.7,9.6,78.0,12.6,99.0,97.5,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,7.8,13.0,94.0,999.6,999.6,2.72,4.6
2024-03-15 08:49:20+01:00,13.3,13.3,12.3,9.7,79.0,12.6,99.0,114.9,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,5.1,21.6,83.0,999.7,999.7,2.72,4.6
2024-03-15 08:55:44+01:00,13.2,13.2,11.5,9.9,80.0,12.7,99.0,118.3,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,8.8,17.3,93.0,999.7,999.7,2.72,4.7
2024-03-15 09:00:00+01:00,13.1,13.1,11.8,10.0,81.0,12.7,99.0,126.9,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.6,16.6,71.0,999.8,999.8,2.72,4.7
2024-03-15 09:04:16+01:00,13.1,13.1,11.4,10.0,82.0,12.7,99.0,121.9,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,9.2,18.4,89.0,999.8,999.8,2.72,4.7
2024-03-15 09:10:40+01:00,13.0,13.0,12.1,10.1,82.0,12.8,99.0,142.9,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,4.9,14.0,106.0,999.8,999.8,2.72,4.7
2024-03-15 09:14:56+01:00,13.1,13.1,12.2,10.1,82.0,12.8,99.0,182.6,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,5.1,13.7,104.0,999.8,999.8,2.72,4.7
2024-03-15 09:19:12+01:00,13.4,13.4,12.4,10.3,81.0,12.8,99.0,173.2,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,5.8,10.4,83.0,999.8,999.8,2.72,4.7
2024-03-15 09:25:36+01:00,13.5,13.5,12.4,10.3,81.0,12.9,99.0,102.7,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.2,12.6,94.0,999.8,999.8,2.72,4.8
2024-03-15 09:29:52+01:00,13.3,13.3,12.2,10.1,81.0,13.0,99.0,108.8,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,5.9,16.2,82.0,1000.0,1000.0,2.72,4.8
2024-03-15 09:34:08+01:00,13.3,13.3,12.2,10.2,82.0,13.0,99.0,156.8,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.3,13.7,109.0,1000.0,1000.0,2.72,4.8
2024-03-15 09:40:32+01:00,13.2,13.2,11.1,10.2,82.0,13.1,99.0,184.5,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,11.3,20.5,82.0,1000.0,1000.0,2.72,4.8
2024-03-15 09:44:48+01:00,13.2,13.2,11.8,10.3,83.0,13.1,99.0,151.5,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,7.9,14.0,111.0,999.9,999.9,2.72,4.9
2024-03-15 09:49:04+01:00,13.2,13.2,11.9,10.3,83.0,13.2,99.0,127.2,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.8,17.6,91.0,1000.0,1000.0,2.72,4.9
2024-03-15 09:55:28+01:00,13.1,13.1,11.6,10.3,83.0,13.2,99.0,102.6,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,8.3,15.8,92.0,1000.0,1000.0,2.72,4.9
2024-03-15 09:59:44+01:00,13.0,13.0,11.6,10.4,84.0,13.3,99.0,127.9,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,7.8,16.2,80.0,1000.1,1000.1,2.72,4.9
2024-03-15 10:04:00+01:00,13.1,13.1,11.8,10.4,84.0,13.3,99.0,123.0,1.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,7.1,15.5,89.0,1000.1,1000.1,2.72,4.9
2024-03-15 10:10:24+01:00,13.1,13.1,12.0,10.4,84.0,13.3,99.0,105.8,0.0,0.0,0.1,0.0,0.0,12.3,17.3,336.1,6.4,14.8,76.0,1000.1,1000.1,2.72,4.9
