datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-28 01:59:44+01:00,7.7,6.3,4.8,4.3,79.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.2,14.8,42.0,977.8,977.8,2.74,4.8
2024-03-28 02:04:00+01:00,7.7,6.6,5.1,4.3,79.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.9,11.9,45.0,977.9,977.9,2.74,4.8
2024-03-28 02:10:24+01:00,7.7,6.4,4.9,4.3,79.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.6,13.3,55.0,978.0,978.0,2.74,4.8
2024-03-28 02:14:40+01:00,7.6,6.2,4.7,4.3,79.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.2,16.9,40.0,977.9,977.9,2.74,4.8
2024-03-28 02:21:04+01:00,7.6,6.2,4.8,4.2,79.0,8.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.9,17.3,52.0,977.8,977.8,2.74,4.8
2024-03-28 02:25:20+01:00,7.5,5.8,4.4,4.1,79.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.1,14.4,47.0,977.7,977.7,2.74,4.8
2024-03-28 02:29:36+01:00,7.5,6.0,4.6,4.1,79.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.3,14.8,43.0,977.6,977.6,2.74,4.8
2024-03-28 02:36:00+01:00,7.5,6.4,4.8,4.1,79.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.1,14.8,54.0,977.5,977.5,2.74,4.7
2024-03-28 02:40:16+01:00,7.4,6.1,4.6,4.0,79.0,8.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.7,10.4,53.0,977.4,977.4,2.74,4.7
2024-03-28 02:44:32+01:00,7.4,6.2,4.7,4.0,79.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.1,9.7,42.0,977.5,977.5,2.74,4.7
2024-03-28 02:50:56+01:00,7.4,6.0,4.5,4.0,79.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.0,12.6,61.0,977.3,977.3,2.74,4.7
2024-03-28 02:55:12+01:00,7.4,6.1,4.6,4.0,79.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.4,12.6,50.0,977.3,977.3,2.74,4.7
2024-03-28 02:59:28+01:00,7.4,6.1,4.6,4.0,79.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.6,14.0,49.0,977.3,977.3,2.74,4.7
2024-03-28 03:05:52+01:00,7.4,5.7,4.2,4.0,79.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.5,17.6,43.0,977.3,977.3,2.74,4.7
2024-03-28 03:10:08+01:00,7.4,5.8,4.4,4.0,79.0,8.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.6,12.2,46.0,977.4,977.4,2.74,4.7
2024-03-28 03:14:24+01:00,7.4,4.9,3.4,4.0,79.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,13.5,20.5,49.0,977.4,977.4,2.74,4.7
2024-03-28 03:20:48+01:00,7.4,5.7,4.3,4.0,79.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.4,20.5,58.0,977.4,977.4,2.74,4.7
2024-03-28 03:25:04+01:00,7.3,5.3,3.9,3.9,79.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.9,18.4,53.0,977.3,977.3,2.74,4.7
2024-03-28 03:29:20+01:00,7.3,6.0,4.6,3.9,79.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.2,18.4,41.0,977.2,977.2,2.74,4.7
2024-03-28 03:35:44+01:00,7.3,5.7,4.3,3.9,79.0,8.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.0,17.6,50.0,977.1,977.1,2.74,4.7
2024-03-28 03:40:00+01:00,7.3,5.3,3.8,3.9,79.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.9,22.0,56.0,977.1,977.1,2.74,4.7
2024-03-28 03:44:16+01:00,7.3,6.0,4.5,3.9,79.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.3,16.9,60.0,977.1,977.1,2.74,4.7
2024-03-28 03:50:40+01:00,7.3,6.1,4.6,3.9,79.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.1,19.1,57.0,977.1,977.1,2.74,4.7
2024-03-28 03:54:56+01:00,7.3,5.5,4.1,3.9,79.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.5,19.1,50.0,977.1,977.1,2.74,4.7
2024-03-28 03:59:12+01:00,7.3,6.2,4.7,3.9,79.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.6,14.8,39.0,977.2,977.2,2.74,4.7
2024-03-28 04:05:36+01:00,7.3,5.8,4.3,3.9,79.0,8.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.4,14.8,49.0,977.0,977.0,2.74,4.7
2024-03-28 04:09:52+01:00,7.3,5.8,4.3,3.9,79.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.6,14.4,41.0,977.1,977.1,2.74,4.7
2024-03-28 04:14:08+01:00,7.3,6.0,4.5,3.8,78.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.4,15.8,54.0,977.0,977.0,2.74,4.7
2024-03-28 04:20:32+01:00,7.3,5.8,4.3,3.9,79.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.2,14.0,47.0,976.9,976.9,2.74,4.7
2024-03-28 04:24:48+01:00,7.2,6.0,4.6,3.9,79.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.9,11.5,37.0,976.9,976.9,2.74,4.6
2024-03-28 04:29:04+01:00,7.3,6.1,4.5,3.9,79.0,8.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.3,14.0,39.0,976.9,976.9,2.74,4.6
2024-03-28 04:35:28+01:00,7.3,5.9,4.4,3.7,78.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.7,16.6,43.0,976.9,976.9,2.74,4.6
2024-03-28 04:39:44+01:00,7.3,5.6,4.2,3.8,78.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.9,18.7,44.0,976.9,976.9,2.74,4.6
2024-03-28 04:44:00+01:00,7.3,5.6,4.1,3.8,78.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.3,15.8,35.0,976.8,976.8,2.74,4.6
2024-03-28 04:50:24+01:00,7.3,5.6,4.1,3.7,78.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.5,18.4,47.0,976.7,976.7,2.74,4.6
2024-03-28 04:54:40+01:00,7.3,5.2,3.7,3.7,78.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,11.6,17.3,47.0,976.6,976.6,2.74,4.6
2024-03-28 04:58:56+01:00,7.3,5.0,3.6,3.7,78.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,12.1,18.4,41.0,976.5,976.5,2.74,4.6
2024-03-28 05:05:20+01:00,7.2,5.7,4.2,3.7,78.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.5,15.1,38.0,976.4,976.4,2.74,4.6
2024-03-28 05:09:36+01:00,7.3,5.6,4.1,3.7,78.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.0,15.1,38.0,976.3,976.3,2.74,4.6
2024-03-28 05:16:00+01:00,7.3,5.5,4.0,3.7,78.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.6,15.1,42.0,976.3,976.3,2.74,4.6
2024-03-28 05:20:16+01:00,7.2,5.4,4.0,3.7,78.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.5,16.2,31.0,976.1,976.1,2.74,4.6
2024-03-28 05:24:32+01:00,7.2,5.5,4.0,3.7,79.0,7.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.1,15.1,30.0,975.8,975.8,2.74,4.6
2024-03-28 05:30:56+01:00,7.2,4.8,3.3,3.6,78.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,12.6,19.4,30.0,975.8,975.8,2.74,4.6
2024-03-28 05:35:12+01:00,7.1,5.1,3.7,3.7,79.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.7,16.2,33.0,975.7,975.7,2.74,4.6
2024-03-28 05:39:28+01:00,7.0,4.9,3.5,3.7,79.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,11.0,18.4,34.0,975.6,975.6,2.74,4.6
2024-03-28 05:45:52+01:00,7.0,5.2,3.8,3.6,79.0,7.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.3,18.4,39.0,975.4,975.4,2.74,4.6
2024-03-28 05:50:08+01:00,7.0,5.0,3.6,3.6,79.0,7.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.4,16.6,22.0,975.4,975.4,2.74,4.6
2024-03-28 05:54:24+01:00,7.0,4.9,3.5,3.6,79.0,7.8,99.0,0.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.9,14.4,33.0,975.4,975.4,2.74,4.6
2024-03-28 06:00:48+01:00,7.0,5.5,4.1,3.6,79.0,7.7,99.0,0.7,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.0,14.0,35.0,975.4,975.4,2.74,4.6
2024-03-28 06:05:04+01:00,6.9,5.0,3.6,3.5,79.0,7.7,99.0,1.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.9,15.8,30.0,975.3,975.3,2.74,4.6
2024-03-28 06:09:20+01:00,6.8,5.1,3.7,3.4,79.0,7.7,99.0,2.2,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.9,15.8,37.0,975.5,975.5,2.74,4.6
2024-03-28 06:15:44+01:00,6.8,4.9,3.5,3.4,79.0,7.7,99.0,3.4,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.6,15.5,42.0,975.4,975.4,2.74,4.6
2024-03-28 06:20:00+01:00,6.7,5.0,3.6,3.4,79.0,7.7,99.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.9,15.8,51.0,975.4,975.4,2.74,4.6
2024-03-28 06:24:16+01:00,6.7,4.9,3.3,3.4,79.0,7.6,99.0,7.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.2,21.2,50.0,975.4,975.4,2.74,4.5
2024-03-28 06:30:40+01:00,6.7,5.6,3.9,3.4,80.0,7.6,99.0,9.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.3,21.2,50.0,975.4,975.4,2.74,4.5
2024-03-28 06:34:56+01:00,6.7,5.4,3.8,3.3,79.0,7.6,99.0,11.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.6,16.9,55.0,975.3,975.3,2.74,4.5
2024-03-28 06:39:12+01:00,6.7,5.3,3.8,3.3,79.0,7.5,99.0,14.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.6,15.8,44.0,975.2,975.2,2.74,4.5
2024-03-28 06:45:36+01:00,6.7,5.1,3.6,3.3,79.0,7.5,99.0,17.7,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.6,16.9,27.0,975.0,975.0,2.74,4.5
2024-03-28 06:49:52+01:00,6.7,5.1,3.5,3.3,79.0,7.5,99.0,19.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.9,17.3,23.0,975.0,975.0,2.74,4.5
2024-03-28 06:54:08+01:00,6.8,5.1,3.5,3.2,78.0,7.5,99.0,22.2,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.4,15.8,29.0,974.8,974.8,2.74,4.5
2024-03-28 07:00:32+01:00,6.8,4.8,3.4,3.3,78.0,7.5,99.0,26.8,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.3,18.7,23.0,974.8,974.8,2.74,4.5
2024-03-28 07:04:48+01:00,7.0,4.8,3.3,3.3,78.0,7.5,99.0,30.1,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,11.6,18.0,26.0,974.8,974.8,2.74,4.5
2024-03-28 07:09:04+01:00,7.1,5.1,3.6,3.3,77.0,7.4,99.0,32.4,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.8,17.3,29.0,974.7,974.7,2.74,4.5
2024-03-28 07:15:28+01:00,7.2,5.5,4.0,3.4,77.0,7.5,99.0,37.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.3,23.0,36.0,974.7,974.7,2.74,4.5
2024-03-28 07:19:44+01:00,7.4,5.8,4.2,3.4,76.0,7.4,99.0,44.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.1,19.1,47.0,974.8,974.8,2.74,4.5
2024-03-28 07:24:00+01:00,7.6,5.4,3.7,3.5,75.0,7.4,99.0,55.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,12.6,24.1,46.0,974.8,974.8,2.74,4.5
2024-03-28 07:30:24+01:00,7.8,4.9,3.0,3.4,74.0,7.5,99.0,60.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,17.1,27.7,48.0,974.9,974.9,2.74,4.5
2024-03-28 07:34:40+01:00,7.9,5.1,3.2,3.6,74.0,7.5,99.0,63.1,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,17.4,27.7,42.0,975.1,975.1,2.74,4.6
2024-03-28 07:41:04+01:00,8.1,5.3,3.4,3.6,73.0,7.6,99.0,64.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,16.8,27.4,47.0,975.0,975.0,2.74,4.6
2024-03-28 07:45:20+01:00,8.2,5.3,3.1,3.5,72.0,7.7,99.0,71.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,19.0,31.3,39.0,974.9,974.9,2.74,4.6
2024-03-28 07:49:36+01:00,8.3,5.4,3.2,3.4,71.0,7.8,99.0,76.4,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,19.3,31.0,39.0,975.0,975.0,2.74,4.6
2024-03-28 07:56:00+01:00,8.5,6.2,4.3,3.5,71.0,8.0,99.0,81.8,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,14.4,27.4,41.0,974.9,974.9,2.74,4.6
2024-03-28 08:00:16+01:00,8.6,5.8,3.5,3.4,70.0,8.0,99.0,88.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,18.7,30.6,46.0,975.0,975.0,2.74,4.6
2024-03-28 08:04:32+01:00,8.7,6.4,4.4,3.4,69.0,8.2,99.0,97.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,14.6,25.9,53.0,975.0,975.0,2.74,4.7
2024-03-28 08:10:56+01:00,8.8,6.1,3.9,3.4,69.0,8.4,99.0,107.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,17.7,26.3,53.0,975.0,975.0,2.74,4.7
2024-03-28 08:15:12+01:00,8.9,6.4,4.1,3.4,69.0,8.5,99.0,125.5,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,17.3,33.5,60.0,975.2,975.2,2.74,4.7
2024-03-28 08:19:28+01:00,9.0,7.0,5.0,3.5,68.0,8.7,99.0,150.1,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,13.6,33.5,51.0,975.3,975.3,2.74,4.7
2024-03-28 08:25:52+01:00,9.2,6.3,3.5,3.5,67.0,8.8,99.0,176.2,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,21.7,31.7,49.0,975.3,975.3,2.74,4.7
2024-03-28 08:30:08+01:00,9.3,7.1,4.9,3.5,67.0,9.0,99.0,195.3,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,15.1,31.7,50.0,975.5,975.5,2.74,4.7
2024-03-28 08:34:24+01:00,9.1,6.9,4.8,3.4,67.0,9.2,99.0,136.2,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,14.8,30.6,70.0,975.5,975.5,2.74,4.8
2024-03-28 08:40:48+01:00,9.0,7.2,5.3,3.2,67.0,9.3,99.0,214.9,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,11.4,30.6,66.0,975.6,975.6,2.74,4.8
2024-03-28 08:45:04+01:00,9.2,7.4,5.4,3.4,67.0,9.5,99.0,163.1,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,11.7,20.5,65.0,975.5,975.5,2.74,4.8
2024-03-28 08:49:20+01:00,9.2,7.4,5.3,3.4,67.0,9.6,99.0,153.1,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,12.7,28.8,78.0,975.6,975.6,2.74,4.8
2024-03-28 08:55:44+01:00,9.1,7.0,5.0,3.4,67.0,9.7,99.0,124.4,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,13.9,28.8,62.0,975.6,975.6,2.74,4.9
2024-03-28 09:00:00+01:00,9.0,7.0,5.1,3.4,68.0,9.7,99.0,92.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,12.6,20.9,70.0,975.6,975.6,2.74,4.9
2024-03-28 09:04:16+01:00,8.9,7.4,5.6,3.3,68.0,9.8,99.0,81.7,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.8,23.4,65.0,975.7,975.7,2.74,4.9
2024-03-28 09:10:40+01:00,8.8,6.6,4.5,3.2,68.0,9.8,99.0,64.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,14.4,25.6,57.0,975.6,975.6,2.74,4.9
2024-03-28 09:14:56+01:00,8.7,7.2,5.4,3.3,69.0,9.8,99.0,53.2,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,9.6,19.4,61.0,975.6,975.6,2.74,4.9
2024-03-28 09:19:12+01:00,8.7,6.9,5.1,3.5,70.0,9.8,99.0,45.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,11.1,22.7,61.0,975.6,975.6,2.74,4.9
2024-03-28 09:25:36+01:00,8.4,6.7,4.9,3.4,71.0,9.8,99.0,37.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,10.9,25.6,56.0,975.6,975.6,2.74,4.9
2024-03-28 09:29:52+01:00,8.3,5.4,3.1,3.4,71.0,9.8,99.0,60.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,19.4,32.0,53.0,975.5,975.5,2.74,4.9
2024-03-28 09:34:08+01:00,8.2,5.5,3.6,3.7,73.0,9.8,99.0,64.7,0.0,0.6,0.1,0.1,0.1,7.6,51.2,370.0,16.3,28.1,47.0,975.6,975.6,2.74,5.0
2024-03-28 09:40:32+01:00,8.0,6.1,4.5,3.9,75.0,9.8,99.0,68.1,0.0,0.6,0.1,0.1,0.1,7.6,51.2,370.0,11.1,25.9,59.0,975.6,975.6,2.74,5.0
2024-03-28 09:44:48+01:00,7.9,5.5,3.9,4.2,78.0,9.8,99.0,71.8,0.0,0.6,0.1,0.1,0.1,7.6,51.2,370.0,14.0,29.5,68.0,975.7,975.7,2.74,5.0
2024-03-28 09:49:04+01:00,7.5,5.6,4.2,4.3,80.0,9.7,99.0,71.0,0.0,0.6,0.2,0.2,0.2,7.7,51.3,370.1,10.4,23.0,61.0,975.9,975.9,2.74,5.0
2024-03-28 09:55:28+01:00,7.3,5.5,4.1,4.4,82.0,9.7,99.0,60.9,0.0,1.2,0.3,0.3,0.3,7.8,51.4,370.2,10.2,24.1,65.0,975.9,975.9,2.74,5.0
2024-03-28 09:59:44+01:00,7.2,5.1,3.7,4.3,82.0,9.6,99.0,57.6,0.0,1.8,0.4,0.4,0.4,7.9,51.5,370.3,11.4,25.6,62.0,976.0,976.0,2.74,5.0
2024-03-28 10:04:00+01:00,7.1,4.5,3.0,4.2,82.0,9.6,99.0,57.6,0.0,1.8,0.5,0.5,0.5,8.0,51.6,370.4,14.4,25.9,59.0,976.1,976.1,2.74,5.0
2024-03-28 10:10:24+01:00,7.0,4.8,3.5,4.3,83.0,9.5,99.0,55.0,0.0,2.4,0.8,0.8,0.8,8.3,51.9,370.7,11.4,20.2,59.0,976.0,976.0,2.74,5.0
