datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 03:10:00+02:00,18.3,18.3,17.6,14.4,78.0,17.9,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.4,19.1,51.0,996.0,996.0,2.74,4.9
2024-07-06 03:15:00+02:00,18.3,18.3,17.3,14.4,78.0,17.9,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.4,17.6,56.0,995.8,995.8,2.74,4.9
2024-07-06 03:20:00+02:00,18.3,18.3,17.9,14.4,78.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.6,17.6,46.0,995.7,995.7,2.74,4.9
2024-07-06 03:25:00+02:00,18.3,18.3,18.3,14.3,78.0,17.9,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.3,13.7,63.0,995.7,995.7,2.74,4.9
2024-07-06 03:30:00+02:00,18.3,18.3,17.9,14.3,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.3,17.6,55.0,995.6,995.6,2.74,4.9
2024-07-06 03:35:00+02:00,18.3,18.3,17.6,14.3,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.7,16.6,56.0,995.5,995.5,2.74,4.9
2024-07-06 03:40:00+02:00,18.3,18.3,17.7,14.3,78.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.1,19.1,42.0,995.4,995.4,2.74,4.9
2024-07-06 03:45:00+02:00,18.3,18.3,17.3,14.2,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.4,20.9,42.0,995.4,995.4,2.74,4.9
2024-07-06 03:50:00+02:00,18.4,18.4,17.6,14.3,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.0,18.7,45.0,995.2,995.2,2.74,4.9
2024-07-06 03:55:00+02:00,18.4,18.4,17.9,14.3,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.7,19.4,32.0,995.2,995.2,2.74,4.9
2024-07-06 04:00:00+02:00,18.4,18.4,17.3,14.3,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,13.0,22.7,52.0,995.2,995.2,2.74,4.9
2024-07-06 04:05:00+02:00,18.3,18.3,17.7,14.2,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.3,16.9,48.0,995.2,995.2,2.74,4.9
2024-07-06 04:10:00+02:00,18.3,18.3,17.0,14.2,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,13.6,24.5,46.0,995.1,995.1,2.74,4.9
2024-07-06 04:15:00+02:00,18.3,18.3,17.5,14.2,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.2,19.4,54.0,995.0,995.0,2.74,4.9
2024-07-06 04:20:00+02:00,18.2,18.2,17.8,14.1,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.0,20.2,45.0,994.7,994.7,2.74,4.8
2024-07-06 04:25:00+02:00,18.2,18.2,17.6,14.1,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.9,20.5,51.0,994.8,994.8,2.74,4.8
2024-07-06 04:30:00+02:00,18.2,18.2,17.3,14.1,77.0,17.9,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.9,23.4,41.0,994.8,994.8,2.74,4.8
2024-07-06 04:35:00+02:00,18.2,18.2,17.5,14.1,77.0,18.0,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.9,17.6,44.0,994.6,994.6,2.74,4.8
2024-07-06 04:40:00+02:00,18.2,18.2,17.1,14.1,77.0,17.9,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.2,20.2,41.0,994.7,994.7,2.74,4.8
2024-07-06 04:45:00+02:00,18.2,18.2,16.9,14.1,77.0,17.9,99.0,0.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,13.2,23.8,58.0,994.7,994.7,2.74,4.8
2024-07-06 04:50:00+02:00,18.2,18.2,17.4,14.1,77.0,17.9,99.0,0.1,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.9,20.9,52.0,994.6,994.6,2.74,4.8
2024-07-06 04:55:00+02:00,18.2,18.2,17.5,14.1,77.0,17.9,99.0,0.2,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.9,20.2,45.0,994.6,994.6,2.74,4.8
2024-07-06 05:00:00+02:00,18.2,18.2,16.7,14.0,77.0,17.9,99.0,0.4,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,14.3,23.4,61.0,994.6,994.6,2.74,4.8
2024-07-06 05:05:00+02:00,18.2,18.2,17.5,14.1,77.0,17.9,99.0,0.6,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.4,20.2,52.0,994.5,994.5,2.74,4.8
2024-07-06 05:10:00+02:00,18.1,18.1,17.2,14.0,77.0,17.9,99.0,1.2,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.9,16.9,47.0,994.5,994.5,2.74,4.8
2024-07-06 05:15:00+02:00,18.2,18.2,17.1,14.1,77.0,17.9,99.0,1.8,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.3,18.0,49.0,994.4,994.4,2.74,4.8
2024-07-06 05:20:00+02:00,18.2,18.2,17.0,14.1,77.0,17.9,99.0,2.7,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,13.0,21.6,46.0,994.4,994.4,2.74,4.8
2024-07-06 05:25:00+02:00,18.2,18.2,17.2,14.1,77.0,17.9,99.0,3.8,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.6,20.2,52.0,994.3,994.3,2.74,4.8
2024-07-06 05:30:00+02:00,18.2,18.2,17.0,14.1,77.0,17.9,99.0,4.8,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.7,20.9,55.0,994.2,994.2,2.74,4.8
2024-07-06 05:35:00+02:00,18.2,18.2,17.1,14.1,77.0,17.9,99.0,6.2,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.3,20.2,54.0,994.2,994.2,2.74,4.8
2024-07-06 05:40:00+02:00,18.2,18.2,17.1,14.1,77.0,17.9,99.0,7.7,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.3,20.2,45.0,994.0,994.0,2.74,4.8
2024-07-06 05:45:00+02:00,18.2,18.2,17.3,14.1,77.0,17.9,99.0,9.8,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.2,20.5,57.0,994.0,994.0,2.74,4.8
2024-07-06 05:50:00+02:00,18.1,18.1,17.0,14.1,78.0,17.9,99.0,12.2,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.5,20.2,64.0,994.1,994.1,2.74,4.8
2024-07-06 05:55:00+02:00,18.3,18.3,17.5,14.1,77.0,17.9,99.0,14.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.4,22.7,55.0,994.1,994.1,2.74,4.8
2024-07-06 06:00:00+02:00,18.3,18.3,17.6,14.2,77.0,17.8,99.0,16.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.4,21.2,54.0,994.0,994.0,2.74,4.8
2024-07-06 06:05:00+02:00,18.3,18.3,17.5,14.1,77.0,17.9,99.0,18.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.2,17.3,46.0,994.0,994.0,2.74,4.8
2024-07-06 06:10:00+02:00,18.4,18.4,17.8,14.2,76.0,17.8,99.0,20.3,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.1,19.8,72.0,994.0,994.0,2.74,4.7
2024-07-06 06:15:00+02:00,18.5,18.5,17.3,14.2,76.0,17.9,99.0,22.7,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.7,19.8,65.0,993.9,993.9,2.74,4.7
2024-07-06 06:20:00+02:00,18.5,18.5,17.8,14.2,76.0,17.9,99.0,25.1,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.7,19.8,48.0,993.9,993.9,2.74,4.7
2024-07-06 06:25:00+02:00,18.6,18.6,17.8,14.3,76.0,17.8,99.0,26.5,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.1,16.6,58.0,993.8,993.8,2.74,4.7
2024-07-06 06:30:00+02:00,18.6,18.6,17.4,14.2,76.0,17.9,99.0,28.8,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,13.0,20.5,53.0,993.8,993.8,2.74,4.7
2024-07-06 06:35:00+02:00,18.7,18.7,17.9,14.4,76.0,17.9,99.0,31.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.2,20.5,61.0,993.7,993.7,2.74,4.7
2024-07-06 06:40:00+02:00,18.7,18.7,17.8,14.3,75.0,17.9,99.0,33.6,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.0,22.0,40.0,993.7,993.7,2.74,4.7
2024-07-06 06:45:00+02:00,18.8,18.8,17.3,14.3,75.0,17.9,99.0,34.6,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,14.5,20.9,52.0,993.7,993.7,2.74,4.7
2024-07-06 06:50:00+02:00,18.8,18.8,17.8,14.3,75.0,17.9,99.0,36.1,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.5,25.6,43.0,993.6,993.6,2.74,4.7
2024-07-06 06:55:00+02:00,18.8,18.8,17.4,14.3,75.0,17.9,99.0,37.2,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,14.6,23.0,44.0,993.5,993.5,2.74,4.7
2024-07-06 07:00:00+02:00,18.9,18.9,17.9,14.4,75.0,17.9,99.0,40.6,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.5,22.0,54.0,993.3,993.3,2.74,4.7
2024-07-06 07:05:00+02:00,19.0,19.0,17.8,14.4,74.0,18.0,99.0,43.4,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,13.5,22.0,55.0,993.4,993.4,2.74,4.7
2024-07-06 07:10:00+02:00,19.1,19.1,18.1,14.5,74.0,18.0,99.0,47.6,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.5,25.6,48.0,993.3,993.3,2.74,4.8
2024-07-06 07:15:00+02:00,19.2,19.2,17.8,14.5,74.0,18.0,99.0,52.8,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,14.5,22.7,45.0,993.1,993.1,2.74,4.8
2024-07-06 07:20:00+02:00,19.3,19.3,19.0,14.6,74.0,18.0,99.0,79.6,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.3,19.8,52.0,993.1,993.1,2.74,4.8
2024-07-06 07:25:00+02:00,19.5,19.5,18.7,14.6,73.0,18.1,99.0,118.3,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.8,22.0,41.0,993.1,993.1,2.74,4.8
2024-07-06 07:30:00+02:00,19.7,19.7,19.2,14.8,73.0,18.1,99.0,155.2,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.5,17.3,51.0,993.0,993.0,2.74,4.8
2024-07-06 07:35:00+02:00,20.0,20.0,19.5,14.9,72.0,18.1,99.0,161.6,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.8,20.5,53.0,993.0,993.0,2.74,4.8
2024-07-06 07:40:00+02:00,20.2,20.2,18.8,14.9,71.0,18.2,99.0,161.5,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,15.3,26.6,56.0,992.9,992.9,2.74,4.8
2024-07-06 07:45:00+02:00,20.2,20.2,20.3,15.0,72.0,18.2,99.0,136.9,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.6,22.7,37.0,992.8,992.8,2.74,4.8
2024-07-06 07:50:00+02:00,20.3,20.3,20.2,14.9,71.0,18.3,99.0,183.8,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.9,18.4,38.0,992.7,992.7,2.74,4.9
2024-07-06 07:55:00+02:00,20.5,20.5,20.6,15.1,71.0,18.3,99.0,192.3,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.3,16.9,35.0,992.7,992.7,2.74,4.9
2024-07-06 08:00:00+02:00,20.7,20.7,20.9,15.1,71.0,18.4,99.0,179.0,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.1,13.0,22.0,992.7,992.7,2.74,4.9
2024-07-06 08:05:00+02:00,20.7,20.7,20.3,15.1,70.0,18.5,99.0,156.0,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.3,18.0,38.0,992.7,992.7,2.74,4.9
2024-07-06 08:10:00+02:00,20.7,20.7,20.6,15.1,70.0,18.6,99.0,231.3,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.0,15.8,33.0,992.6,992.6,2.74,5.0
2024-07-06 08:15:00+02:00,20.9,20.9,21.1,15.2,70.0,18.7,99.0,251.0,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.5,16.2,55.0,992.6,992.6,2.74,5.0
2024-07-06 08:20:00+02:00,21.0,21.0,20.2,15.2,70.0,18.8,99.0,285.1,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.5,18.0,44.0,992.6,992.6,2.74,5.0
2024-07-06 08:25:00+02:00,21.1,21.1,21.0,15.3,69.0,18.9,99.0,309.6,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.3,23.4,45.0,992.5,992.5,2.74,5.0
2024-07-06 08:30:00+02:00,21.3,21.3,21.1,15.2,68.0,19.1,99.0,310.2,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.0,23.4,45.0,992.6,992.6,2.74,5.1
2024-07-06 08:35:00+02:00,21.5,21.5,21.5,15.3,68.0,19.3,99.0,357.6,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.4,20.5,26.0,992.6,992.6,2.74,5.1
2024-07-06 08:40:00+02:00,21.7,21.7,22.2,15.5,68.0,19.4,99.0,405.4,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.8,17.3,17.0,992.6,992.6,2.74,5.2
2024-07-06 08:45:00+02:00,21.8,21.8,22.1,15.6,68.0,19.7,99.0,424.9,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.3,24.5,36.0,992.5,992.5,2.74,5.2
2024-07-06 08:50:00+02:00,22.1,22.1,22.6,15.7,67.0,19.8,99.0,271.2,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.5,17.3,47.0,992.7,992.7,2.74,5.3
2024-07-06 08:55:00+02:00,21.9,21.9,22.4,15.6,67.0,20.0,99.0,310.2,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.3,17.3,53.0,992.6,992.6,2.74,5.3
2024-07-06 09:00:00+02:00,21.7,21.7,21.5,15.4,68.0,20.2,99.0,183.5,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.9,27.4,18.0,992.7,992.7,2.74,5.3
2024-07-06 09:05:00+02:00,21.4,21.4,20.5,15.3,68.0,20.3,99.0,182.6,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,13.6,27.4,46.0,992.6,992.6,2.74,5.3
2024-07-06 09:10:00+02:00,21.3,21.3,21.0,15.3,69.0,20.4,99.0,211.5,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.3,24.5,47.0,992.5,992.5,2.74,5.3
2024-07-06 09:15:00+02:00,21.5,21.5,22.4,15.6,69.0,20.6,99.0,293.8,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.9,16.2,50.0,992.6,992.6,2.74,5.3
2024-07-06 09:20:00+02:00,21.6,21.6,21.9,15.6,69.0,20.7,99.0,212.3,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.6,20.2,31.0,992.6,992.6,2.74,5.3
2024-07-06 09:25:00+02:00,21.6,21.6,22.1,15.7,69.0,20.8,99.0,191.7,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.1,15.5,18.0,992.5,992.5,2.74,5.3
2024-07-06 09:30:00+02:00,21.6,21.6,22.2,15.6,69.0,20.9,99.0,375.6,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.0,15.5,55.0,992.4,992.4,2.74,5.3
2024-07-06 09:35:00+02:00,21.8,21.8,22.8,15.8,69.0,21.0,99.0,393.1,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.8,13.0,43.0,992.4,992.4,2.74,5.3
2024-07-06 09:40:00+02:00,22.2,22.2,23.1,16.0,68.0,21.1,99.0,441.4,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.3,10.1,14.0,992.4,992.4,2.74,5.3
2024-07-06 09:45:00+02:00,22.4,22.4,23.6,16.1,68.0,21.3,99.0,335.9,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.2,10.8,66.0,992.5,992.5,2.74,5.3
2024-07-06 09:50:00+02:00,22.1,22.1,22.4,15.9,68.0,21.4,99.0,265.4,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.3,21.2,28.0,992.5,992.5,2.74,5.3
2024-07-06 09:55:00+02:00,22.0,22.0,22.8,15.7,67.0,21.5,99.0,256.7,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.7,15.8,24.0,992.6,992.6,2.74,5.3
2024-07-06 10:00:00+02:00,22.2,22.2,23.3,15.8,67.0,21.6,99.0,441.2,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.1,10.1,149.0,992.5,992.5,2.74,5.3
2024-07-06 10:05:00+02:00,22.6,22.6,23.7,16.1,67.0,21.7,99.0,559.4,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.4,13.0,53.0,992.3,992.3,2.74,5.3
2024-07-06 10:10:00+02:00,23.0,23.0,24.3,16.2,65.0,21.9,99.0,643.4,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.2,18.0,42.0,992.3,992.3,2.74,5.3
2024-07-06 10:15:00+02:00,23.2,23.2,23.7,16.3,65.0,22.0,99.0,389.0,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.1,16.9,24.0,992.2,992.2,2.74,5.3
