datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.678,20.429,1.868,,3.702,20.17,12.7
2025-07-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.672,21.197,1.939,,3.684,19.94,12.7
2025-07-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.681,17.638,1.615,,,,
2025-07-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.691,19.361,1.773,,,,
2025-07-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.688,17.305,1.586,,3.696,19.2,12.6
2025-07-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.709,17.932,1.644,,3.685,19.06,12.6
2025-07-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.694,17.822,1.635,,,,
2025-07-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.666,15.959,1.465,,,,
2025-07-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.267,17.719,15.623,1.435,,3.699,18.56,12.5
2025-07-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.647,14.032,1.29,,3.68,18.53,12.5
2025-07-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.653,14.364,1.32,,,,
2025-07-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.691,14.76,1.357,,,,
2025-07-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.656,12.085,1.111,,3.694,18.76,12.5
2025-07-12 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.669,13.55,1.247,,3.677,18.92,12.5
2025-07-12 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.65,13.832,1.273,,,,
2025-07-12 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.653,14.723,1.356,,,,
2025-07-12 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.678,11.801,1.087,,3.69,19.04,12.6
2025-07-12 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.267,17.691,12.503,1.152,,3.676,19.12,12.5
2025-07-12 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.65,12.789,1.179,,,,
2025-07-12 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.659,12.754,1.176,,,,
2025-07-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.694,13.962,1.287,,3.697,19.08,12.6
2025-07-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.675,13.418,1.238,,3.679,19.18,12.6
2025-07-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.638,11.445,1.056,,,,
2025-07-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.681,11.23,1.037,,,,
2025-07-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.641,10.299,0.951,,3.694,19.58,12.6
2025-07-12 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.675,8.954,0.827,,3.677,19.79,12.6
2025-07-12 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.656,9.286,0.858,,,,
2025-07-12 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.666,9.155,0.846,,,,
2025-07-12 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.666,9.415,0.87,,3.699,19.96,12.6
2025-07-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.638,9.016,0.833,,3.687,20.16,12.6
2025-07-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.628,9.05,0.836,,,,
2025-07-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.691,9.892,0.914,,,,
2025-07-12 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.675,9.258,0.855,,3.7,21.39,12.7
2025-07-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.688,9.279,0.857,,3.684,22.22,12.8
2025-07-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.653,9.022,0.833,,,,
2025-07-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.672,9.195,0.849,,,,
2025-07-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.678,9.45,0.872,,3.706,23.39,12.8
2025-07-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.669,9.938,0.918,,3.685,23.62,12.8
2025-07-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.722,16.83,1.552,,,,
2025-07-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.684,9.583,0.885,,,,
2025-07-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.728,6.831,0.631,,3.708,23.91,12.9
2025-07-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.709,6.301,0.582,,3.692,24.66,13
2025-07-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.716,9.264,0.855,,,,
2025-07-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.691,15.864,1.464,,,,
2025-07-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.703,16.114,1.486,,3.707,26.3,13.2
2025-07-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.719,13.423,1.237,,3.694,27.18,13.3
2025-07-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.697,15.543,1.43,,,,
2025-07-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.725,23.283,2.139,,,,
2025-07-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.691,25.223,2.315,,3.704,30.63,13.6
2025-07-12 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.747,28.363,2.601,,3.697,31.68,13.7
2025-07-12 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.266,17.734,28.185,2.584,,,,
2025-07-12 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.741,27.422,2.506,,,,
2025-07-12 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.734,23.647,2.135,,3.712,33.66,14
2025-07-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.75,17.065,1.557,,3.706,34.62,14.1
2025-07-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,17.778,26.835,2.447,,,,
2025-07-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.741,25.836,2.354,,,,
2025-07-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.766,21.747,1.976,,3.709,36.7,14.3
2025-07-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.781,22.454,2.04,,3.712,37.12,14.3
2025-07-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.759,25.358,2.301,,,,
2025-07-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.778,29.495,2.675,,,,
2025-07-12 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.794,30.689,2.78,,3.717,37.74,14.4
2025-07-12 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.788,23.962,2.167,,3.709,37.85,14.4
2025-07-12 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.759,23.117,2.088,,,,
2025-07-12 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.778,21.593,1.954,,,,
2025-07-12 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.784,25.4,2.296,,3.72,37.07,14.3
2025-07-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.265,17.797,21.665,1.956,,3.706,36.21,14.3
2025-07-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.853,20.837,1.885,,,,
2025-07-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.825,22.193,2.007,,,,
2025-07-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.265,17.791,22.611,2.043,,3.717,33.5,14
2025-07-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.828,21.894,1.977,,3.705,32.9,14
2025-07-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.841,23.136,2.089,,,,
2025-07-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.834,21.194,1.913,,,,
2025-07-12 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.822,19.959,1.803,,3.707,31.51,13.8
2025-07-12 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.816,20.23,1.829,,3.701,30.98,13.7
2025-07-12 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.841,21.304,1.926,,,,
2025-07-12 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.8,19.552,1.767,,,,
2025-07-12 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.831,20.216,1.828,,3.714,29.3,13.6
2025-07-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.838,19.505,1.76,,3.695,28.72,13.5
2025-07-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.831,17.423,1.572,,,,
2025-07-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.863,17.066,1.54,,,,
2025-07-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.828,19.333,1.745,,3.705,26.88,13.4
2025-07-12 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.8,20.06,1.81,,3.69,26.46,13.4
2025-07-12 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.822,19.475,1.757,,,,
2025-07-12 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.794,19.156,1.729,,,,
2025-07-12 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.784,19.071,1.721,,3.707,25.12,13.2
2025-07-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.822,18.685,1.686,,3.687,24.7,13.2
2025-07-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.809,16.48,1.487,,,,
2025-07-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.825,16.33,1.474,,,,
2025-07-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.822,20.61,1.861,,3.702,23.31,13
2025-07-12 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.778,20.025,1.808,,3.679,22.94,13
2025-07-12 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.794,20.37,1.841,,,,
2025-07-12 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,17.784,17.733,1.602,,,,
2025-07-12 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.803,20.028,1.809,,3.7,21.85,12.9
2025-07-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.769,19.648,1.775,,3.677,21.65,12.9
2025-07-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.264,17.778,21.365,1.931,,,,
2025-07-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,17.766,19.355,1.75,,,,
2025-07-13 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,17.828,20.085,1.817,,3.696,21.19,12.9
