datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.181,31.478,3.894,,3.644,12.83,24
2024-02-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.373,6.225,32.946,4.076,,3.619,12.89,23.9
2024-02-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.209,34.504,4.267,,,,
2024-02-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.2,34.45,4.26,,,,
2024-02-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.213,34.219,4.231,,3.646,12.84,24
2024-02-04 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.372,6.197,34.633,4.282,,3.622,12.89,23.9
2024-02-04 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.373,6.234,34.451,4.259,,,,
2024-02-04 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.374,6.225,34.334,4.244,,,,
2024-02-04 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.372,6.222,34.329,4.242,,3.64,12.78,23.9
2024-02-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.373,6.278,33.218,4.105,,3.619,12.8,23.9
2024-02-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.374,6.297,28.225,3.488,,,,
2024-02-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.375,6.272,25.635,3.168,,,,
2024-02-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.376,6.316,27.32,3.376,,3.641,12.7,23.9
2024-02-04 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.375,6.281,30.068,3.716,,3.621,12.76,23.9
2024-02-04 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.376,6.247,29.789,3.681,,,,
2024-02-04 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.377,6.263,31.596,3.905,,,,
2024-02-04 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.377,6.281,34.604,4.276,,3.643,12.75,23.9
2024-02-04 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.379,6.272,35.059,4.331,,3.619,12.83,24
2024-02-04 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.377,6.259,34.506,4.261,,,,
2024-02-04 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.378,6.281,34.457,4.254,,,,
2024-02-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.297,30.561,3.771,,3.648,12.79,24
2024-02-04 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.379,6.284,30.083,3.699,,3.623,12.86,24
2024-02-04 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.378,6.309,31.856,3.91,,,,
2024-02-04 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.377,6.331,32.271,3.959,,,,
2024-02-04 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.353,32.987,4.049,,3.645,12.84,24
2024-02-04 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.4,32.388,3.983,,3.627,12.91,24
2024-02-04 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.4,26.715,3.288,,,,
2024-02-04 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.397,26.741,3.292,,,,
2024-02-04 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.379,6.369,27.583,3.396,,3.639,12.83,24
2024-02-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.366,28.359,3.491,,3.626,12.86,24
2024-02-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.379,6.375,28.659,3.528,,,,
2024-02-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.372,29.936,3.683,,,,
2024-02-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.38,6.363,32.509,3.998,,3.643,12.8,24
2024-02-04 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.38,6.4,28.895,3.545,,3.62,12.86,24
