datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,17.4,5.414,0.512,,3.708,18.13,15.2
2025-08-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,17.422,5.667,0.536,,3.694,18.31,15.1
2025-08-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.301,17.381,5.951,0.563,,,,
2025-08-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.381,10.112,0.956,,,,
2025-08-02 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.384,10.743,1.016,,3.704,18.73,15.2
2025-08-02 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.347,11.562,1.093,,3.688,18.95,15.2
2025-08-02 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.372,11.475,1.084,,,,
2025-08-02 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.4,13.356,1.262,,,,
2025-08-02 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.341,11.621,1.098,,3.707,18.86,15.2
2025-08-02 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,17.363,10.942,1.033,,3.694,18.96,15.2
2025-08-02 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,17.328,11.013,1.04,,,,
2025-08-02 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.334,10.615,1.002,,,,
2025-08-02 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.334,11.605,1.095,,3.707,19.8,15.3
2025-08-02 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.344,11.791,1.113,,3.692,19.98,15.3
2025-08-02 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,17.328,9.843,0.929,,,,
2025-08-02 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,17.316,8.835,0.834,,,,
2025-08-02 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,17.369,7.874,0.743,,3.71,20.05,15.3
2025-08-02 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,17.338,7.536,0.712,,3.692,20.62,15.4
2025-08-02 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,17.338,0.33,0.031,,,,
2025-08-02 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,17.334,1.678,0.158,,,,
2025-08-02 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.301,17.328,1.228,0.116,,3.708,23.28,15.6
2025-08-02 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.301,17.325,4.024,0.38,,3.699,23.58,15.6
2025-08-02 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,17.325,2.579,0.243,,,,
2025-08-02 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,17.316,5.167,0.488,,,,
2025-08-02 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.297,5.346,0.504,,3.712,27.2,16.2
2025-08-02 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.301,17.278,5.097,0.48,,3.7,28.94,16.3
2025-08-02 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,17.275,5.89,0.554,,,,
2025-08-02 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,17.263,3.844,0.362,,,,
2025-08-02 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.303,6.219,0.585,,3.714,27.81,16.2
2025-08-02 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.288,8.075,0.76,,3.706,27.19,16.1
2025-08-02 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.269,10.615,0.999,,,,
2025-08-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.269,16.005,1.506,,,,
2025-08-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.269,17.45,1.641,,3.71,25.76,15.9
2025-08-02 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.291,15.552,1.461,,3.703,26.37,16
2025-08-02 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.259,14.731,1.384,,,,
2025-08-02 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.294,14.883,1.398,,,,
2025-08-02 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.253,14.649,1.376,,3.717,26.27,16.1
2025-08-02 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.275,14.841,1.393,,3.702,28.3,16.3
2025-08-02 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.25,17.067,1.6,,,,
2025-08-02 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.291,16.695,1.566,,,,
2025-08-02 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.259,14.371,1.349,,3.715,27.87,16.1
2025-08-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.259,15.012,1.407,,3.709,26.54,15.9
2025-08-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.275,18.001,1.687,,,,
2025-08-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,17.275,19.411,1.82,,,,
2025-08-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.3,17.288,15.532,1.456,,3.715,25,15.9
2025-08-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.297,16.774,1.572,,3.698,24.61,15.8
2025-08-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,17.278,20.197,1.893,,,,
2025-08-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.269,17.753,1.664,,,,
2025-08-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,17.281,21.536,2.018,,3.714,23.57,15.7
2025-08-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.263,19.298,1.808,,3.699,23.16,15.7
2025-08-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,17.338,16.096,1.509,,,,
2025-08-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,17.281,17.139,1.607,,,,
2025-08-02 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.288,21.404,2.006,,3.71,21.79,15.6
2025-08-02 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,17.281,21.918,2.054,,3.696,21.46,15.5
2025-08-02 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,17.303,20.138,1.887,,,,
2025-08-02 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.299,17.278,19.963,1.871,,,,
2025-08-02 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.269,22.906,2.146,,3.714,20.49,15.5
2025-08-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.278,30.698,2.875,,3.692,20.27,15.4
2025-08-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.306,43.723,4.096,,,,
2025-08-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.272,36.079,3.382,,,,
2025-08-02 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.25,32.464,3.045,,3.718,19.45,15.4
2025-08-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.25,34.269,3.216,,3.692,19.25,15.4
2025-08-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.266,32.972,3.096,,,,
2025-08-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.291,38.091,3.578,,,,
2025-08-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,17.259,38.701,3.636,,3.715,18.61,15.3
2025-08-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.281,38.653,3.633,,3.685,18.54,15.3
2025-08-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.272,33.973,3.195,,,,
2025-08-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,17.253,38.98,3.668,,,,
2025-08-03 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,17.275,40.048,3.77,,3.711,18.4,15.3
