datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-02 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.806,34.287,4.339,,3.591,2.21,45.6
2025-03-02 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.834,34.253,4.338,,3.577,2.25,45.4
2025-03-02 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.856,34.175,4.333,,,,
2025-03-02 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.822,35.049,4.444,,,,
2025-03-02 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.838,36.711,4.659,,3.59,2.04,45.5
2025-03-02 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.819,38.152,4.843,,3.582,2.06,45.4
2025-03-02 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.753,40.355,5.124,,,,
2025-03-02 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.763,41.904,5.322,,,,
2025-03-02 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.756,42.89,5.449,,3.591,2.06,45.5
2025-03-02 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.734,43.487,5.527,,3.576,2.12,45.4
2025-03-02 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.756,44.241,5.63,,,,
2025-03-02 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.725,45.906,5.843,,,,
2025-03-02 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.703,49.725,6.332,,3.586,1.94,45.5
2025-03-02 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.7,60.448,7.702,,3.577,1.96,45.4
2025-03-02 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.663,65.556,8.354,,,,
2025-03-02 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.675,68.647,8.752,,,,
2025-03-02 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.638,72.386,9.228,,3.589,1.96,45.5
2025-03-02 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.638,70.869,9.034,,3.577,2.1,45.4
2025-03-02 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.628,71.094,9.062,,,,
2025-03-02 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.578,72.368,9.248,,,,
2025-03-02 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.553,74.771,9.544,,3.589,2.4,45.5
2025-03-02 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.575,84.388,10.761,,3.577,2.61,45.5
2025-03-02 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.516,91.499,11.663,,,,
2025-03-02 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.544,85.637,10.912,,,,
2025-03-02 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.575,87.868,11.195,,3.595,3.81,45.9
2025-03-02 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.559,78.854,10.037,,3.578,4.69,46.1
2025-03-02 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.581,76.975,9.773,,,,
2025-03-02 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.544,90.475,11.449,,,,
2025-03-02 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.559,98.072,12.361,,3.604,10.95,47.3
2025-03-02 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.606,98.471,12.387,,3.596,13.65,47.4
2025-03-02 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.591,104.58,13.119,,,,
2025-03-02 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.609,117.31,14.678,,,,
2025-03-02 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.713,125.46,15.675,,3.63,18.19,47.4
2025-03-02 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.75,124.74,15.547,,3.612,19.02,47.4
2025-03-02 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.759,123.72,15.408,,,,
2025-03-02 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,123.33,15.36,,,,
2025-03-02 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.806,119.84,14.933,,3.632,19.37,47.4
2025-03-02 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.794,114.74,14.337,,3.615,18.88,47.3
2025-03-02 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.847,111.42,13.955,,,,
2025-03-02 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.838,110.97,13.922,,,,
2025-03-02 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.863,110.59,13.88,,3.63,16.43,47.4
2025-03-02 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.8,109.8,13.79,,3.608,15.81,47.4
2025-03-02 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.831,110.95,13.955,,,,
2025-03-02 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.819,113.01,14.219,,,,
2025-03-02 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.809,104.81,13.189,,3.63,14.9,47.5
2025-03-02 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.772,104.46,13.149,,3.604,14.84,47.4
2025-03-02 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.844,104.58,13.164,,,,
2025-03-02 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.784,101.25,12.739,,,,
2025-03-02 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.825,100.67,12.661,,3.628,14.31,47.4
2025-03-02 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.816,100.61,12.635,,3.615,14.27,47.3
2025-03-02 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.828,91.054,11.425,,,,
2025-03-02 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.8,87.869,11.022,,,,
2025-03-02 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.822,87.142,10.92,,3.622,13.79,47.3
2025-03-02 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.863,89.073,11.144,,3.615,13.62,47.2
2025-03-02 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.9,86.964,10.876,,,,
2025-03-02 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.922,86.74,10.848,,,,
2025-03-02 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.931,85.151,10.649,,3.624,12.61,47.2
2025-03-02 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.894,84.674,10.589,,3.605,12.23,47
2025-03-02 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.884,81.864,10.237,,,,
2025-03-02 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.903,78.993,9.879,,,,
2025-03-02 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.959,77.3,9.667,,3.617,10.64,46.9
2025-03-02 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.947,77.038,9.636,,3.604,10.12,46.7
2025-03-02 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.913,78.335,9.8,,,,
2025-03-02 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.969,77.081,9.646,,,,
2025-03-02 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.913,75.493,9.462,,3.61,8.47,46.6
2025-03-02 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.959,75.885,9.52,,3.597,8.04,46.5
2025-03-02 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.953,77.226,9.698,,,,
2025-03-02 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.922,82.69,10.406,,,,
2025-03-02 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.941,87.251,10.989,,3.611,6.73,46.4
2025-03-02 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.884,88.93,11.225,,3.591,6.47,46.3
2025-03-02 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.869,91.916,11.62,,,,
2025-03-02 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.847,91.862,11.62,,,,
2025-03-02 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.809,92.718,11.736,,3.605,5.47,46.3
2025-03-02 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,93.691,11.886,,3.587,5.23,46.2
2025-03-02 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.784,92.713,11.771,,,,
2025-03-02 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.791,92.811,11.792,,,,
2025-03-02 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.753,91.838,11.691,,3.596,4.45,46.1
2025-03-02 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.706,92.345,11.766,,3.588,4.29,46
2025-03-02 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.663,92.196,11.75,,,,
2025-03-02 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.688,93.905,11.974,,,,
2025-03-03 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.638,96.128,12.264,,3.594,3.74,46
