datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.206,82.198,8.692,,3.61,12.89,48.9
2025-04-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.169,75.406,7.986,,3.595,12.7,48.8
2025-04-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.172,74.224,7.865,,,,
2025-04-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.109,76.74,8.138,,,,
2025-04-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.128,83.253,8.847,,3.605,12.04,48.8
2025-04-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.119,78.72,8.367,,3.586,11.94,48.7
2025-04-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.134,74.426,7.918,,,,
2025-04-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.094,66.79,7.118,,,,
2025-04-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.069,42.401,4.524,,3.6,11.45,48.7
2025-04-14 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.003,59.074,6.311,,3.588,11.36,48.7
2025-04-14 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.997,65.04,6.957,,,,
2025-04-14 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.944,69.383,7.438,,,,
2025-04-14 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.941,70.714,7.586,,3.607,10.94,48.6
2025-04-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.894,71.708,7.71,,3.58,10.87,48.6
2025-04-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.831,66.549,7.159,,,,
2025-04-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.784,55.576,5.989,,,,
2025-04-14 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.769,59.705,6.439,,3.599,10.49,48.6
2025-04-14 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.734,57.894,6.248,,3.585,10.46,48.5
2025-04-14 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.716,58.155,6.287,,,,
