datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.147,7.007,0.878,,3.619,9.08,44.2
2024-12-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.225,14.083,1.765,,3.611,9.11,44.2
2024-12-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,6.209,18.566,2.329,,,,
2024-12-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.197,21.792,2.732,,,,
2024-12-09 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.175,20.065,2.514,,3.623,8.9,44.2
2024-12-09 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.147,15.841,1.987,,3.606,8.9,44.2
2024-12-09 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.141,18.346,2.302,,,,
2024-12-09 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.128,22.23,2.79,,,,
2024-12-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.159,23.381,2.934,,3.617,8.75,44.2
2024-12-09 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.175,24.336,3.054,,3.607,8.72,44.1
2024-12-09 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.097,24.74,3.104,,,,
2024-12-09 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.138,23.165,2.908,,,,
2024-12-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.119,20.803,2.612,,3.618,8.47,44.1
2024-12-09 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.1,24.164,3.04,,3.608,8.47,44.1
2024-12-09 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.262,6.066,27.242,3.426,,,,
2024-12-09 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.078,25.769,3.242,,,,
2024-12-09 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.091,24.822,3.123,,3.622,8.24,44.1
2024-12-09 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.044,24.996,3.143,,3.607,8.25,44.1
2024-12-09 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.056,25.782,3.244,,,,
2024-12-09 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,6.047,27.676,3.486,,,,
2024-12-09 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,6.063,30.737,3.871,,3.619,8.12,44.1
2024-12-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.044,29.633,3.729,,3.61,8.16,44.1
2024-12-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.006,28.027,3.529,,,,
2024-12-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.022,27.041,3.405,,,,
2024-12-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.038,26.684,3.357,,3.619,8,44.1
2024-12-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.022,25.821,3.249,,3.601,8.01,44
2024-12-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.109,21.373,2.689,,,,
2024-12-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.063,17.337,2.182,,,,
2024-12-09 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,6.006,14.461,1.82,,3.616,7.93,44.1
2024-12-09 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.044,12.206,1.536,,3.606,7.98,44
2024-12-09 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.997,10.538,1.326,,,,
2024-12-09 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.006,9.552,1.202,,,,
2024-12-09 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.013,10.584,1.333,,3.617,8.03,44.1
2024-12-09 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.016,16.786,2.114,,3.609,8.12,44.1
2024-12-09 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.034,22.415,2.83,,,,
2024-12-09 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.009,28.292,3.57,,,,
2024-12-09 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.009,28.122,3.545,,3.619,8.26,44.1
2024-12-09 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.978,28.184,3.55,,3.609,8.34,44.1
2024-12-09 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.972,27.106,3.414,,,,
2024-12-09 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.953,26.379,3.324,,,,
2024-12-09 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.919,26.415,3.336,,3.631,8.41,44.1
2024-12-09 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.941,30.24,3.818,,3.608,8.47,44.1
2024-12-09 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.956,31.764,4.004,,,,
2024-12-09 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.938,32.762,4.137,,,,
2024-12-09 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.959,37.068,4.682,,3.625,8.42,44.1
2024-12-09 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.913,36.063,4.555,,3.609,8.47,44.1
2024-12-09 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.966,36.208,4.566,,,,
2024-12-09 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.966,34.187,4.306,,,,
2024-12-09 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.938,29.889,3.764,,3.627,8.47,44.1
2024-12-09 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.972,27.397,3.45,,3.606,8.55,44.1
2024-12-09 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.944,29.274,3.687,,,,
2024-12-09 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.925,30.384,3.823,,,,
2024-12-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.953,29.515,3.707,,3.625,8.64,44.2
2024-12-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.941,28.874,3.627,,3.609,8.77,44.2
2024-12-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.966,28.143,3.534,,,,
2024-12-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.969,27.386,3.438,,,,
2024-12-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.978,28.944,3.635,,3.625,8.92,44.2
2024-12-09 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.013,28.103,3.527,,3.607,8.99,44.1
2024-12-09 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.959,30.393,3.821,,,,
2024-12-09 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.994,33.647,4.226,,,,
2024-12-09 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.981,34.561,4.347,,3.621,8.87,44.2
2024-12-09 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6,32.696,4.113,,3.608,8.89,44.1
2024-12-09 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.984,35.21,4.43,,,,
2024-12-09 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,34.211,4.304,,,,
2024-12-09 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,34.744,4.372,,3.622,8.73,44.2
2024-12-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.634,4.111,,3.606,8.71,44.1
2024-12-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.947,34.532,4.351,,,,
2024-12-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.944,37.182,4.687,,,,
2024-12-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,5.947,35.808,4.513,,3.626,8.6,44.2
2024-12-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.922,33.978,4.286,,3.604,8.63,44.1
2024-12-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.975,33.344,4.21,,,,
2024-12-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.931,33.169,4.181,,,,
2024-12-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.944,30.294,3.818,,3.619,8.52,44.1
2024-12-09 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.956,33.38,4.22,,3.602,8.56,44.1
2024-12-09 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.884,36.93,4.664,,,,
2024-12-09 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.95,36.467,4.604,,,,
2024-12-09 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.947,34.055,4.301,,3.618,8.53,44.1
2024-12-09 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.909,31.174,3.938,,3.604,8.59,44.1
2024-12-09 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.938,34.285,4.33,,,,
2024-12-09 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.894,33.247,4.197,,,,
2024-12-09 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.863,29.602,3.738,,3.626,8.62,44.2
2024-12-09 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.869,26.854,3.394,,3.602,8.66,44.1
2024-12-09 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.897,30.541,3.86,,,,
2024-12-09 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.931,37.136,4.69,,,,
2024-12-09 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.922,38.172,4.814,,3.625,8.57,44.2
2024-12-09 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.947,35.331,4.46,,3.605,8.63,44.1
2024-12-09 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.941,32.676,4.119,,,,
2024-12-09 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.925,30.582,3.856,,,,
2024-12-09 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,5.919,28.842,3.637,,3.618,8.61,44.2
2024-12-09 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.934,28.598,3.605,,3.606,8.64,44.1
2024-12-09 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.27,5.913,28.849,3.635,,,,
2024-12-09 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,5.956,28.649,3.61,,,,
2024-12-09 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.271,5.956,28.398,3.58,,3.62,8.56,44.2
