datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,4.341,25.195,3.317,,3.599,-0.08,21.3
2024-01-19 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.288,25.339,3.336,,3.594,-0.18,21.3
2024-01-19 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.322,25.161,3.313,,,,
2024-01-19 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.388,25.276,3.328,,,,
2024-01-19 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,4.381,25.206,3.319,,3.607,-0.67,21.3
2024-01-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.353,24.932,3.282,,3.588,-0.75,21.2
2024-01-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,4.375,24.602,3.239,,,,
2024-01-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.372,24.526,3.229,,,,
2024-01-19 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,4.403,24.274,3.196,,3.599,-1.1,21.2
2024-01-19 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.438,24.12,3.176,,3.59,-1.12,21.2
2024-01-19 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.344,24.179,3.183,,,,
2024-01-19 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.338,24.404,3.213,,,,
2024-01-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.366,24.079,3.171,,3.596,-1.27,21.2
2024-01-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,4.338,24.676,3.249,,3.593,-1.19,21.2
2024-01-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,4.328,25.143,3.311,,,,
2024-01-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,4.366,25.889,3.409,,,,
2024-01-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.328,25.975,3.42,,3.597,-0.96,21.2
2024-01-19 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.341,26.475,3.486,,3.592,-0.69,21.2
2024-01-19 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.406,26.367,3.472,,,,
2024-01-19 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.35,26.407,3.477,,,,
2024-01-19 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.264,4.35,26.485,3.487,,3.597,0.04,21.3
2024-01-19 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.264,4.394,26.671,3.512,,3.596,0.41,21.3
2024-01-19 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,4.338,26.255,3.457,,,,
