datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.358,8.891,29.72,3.459,,3.644,15.38,25.1
2024-02-16 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.358,8.838,33.181,3.859,,3.627,15.44,25.1
2024-02-16 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.825,39.136,4.527,,,,
2024-02-16 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.357,8.838,41.409,4.77,,,,
2024-02-16 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.357,8.853,45.297,5.203,,3.651,15.33,25.1
2024-02-16 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.913,45.031,5.165,,3.625,15.39,25.1
2024-02-16 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,8.966,47.112,5.394,,,,
2024-02-16 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,9.013,48.12,5.503,,,,
2024-02-16 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.356,9.063,49.09,5.617,,3.648,15.44,25.1
2024-02-16 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.356,9.066,47.01,5.379,,3.633,15.52,25.1
2024-02-16 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.356,9.1,42.428,4.855,,,,
2024-02-16 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.356,9.116,38.386,4.392,,,,
2024-02-16 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.355,9.069,37.712,4.312,,3.646,15.48,25.1
2024-02-16 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.355,9.106,35.793,4.096,,3.633,15.54,25.1
2024-02-16 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.355,9.141,34.894,3.992,,,,
2024-02-16 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.355,9.106,34.742,3.976,,,,
2024-02-16 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.355,9.163,31.517,3.608,,3.648,15.5,25.1
2024-02-16 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.355,9.153,28.032,3.209,,3.633,15.54,25.1
2024-02-16 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.354,9.169,25.402,2.909,,,,
2024-02-16 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.352,9.138,22.245,2.548,,,,
2024-02-16 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.354,9.216,21.056,2.414,,3.645,15.33,25.1
2024-02-16 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.353,9.181,19.845,2.273,,3.629,15.31,25
2024-02-16 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.354,9.197,22.518,2.579,,,,
