datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-15 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.203,0,0,,,,
2025-11-15 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.228,0,0,,,,
2025-11-15 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.163,0,0,,3.699,17.16,24.2
2025-11-15 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.213,0,0,,3.682,16.93,24.2
2025-11-15 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.244,0,0,,,,
2025-11-15 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.284,0,0,,,,
2025-11-15 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.247,0,0,,3.697,16.16,24.1
2025-11-15 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.247,0,0,,3.685,15.98,24.1
2025-11-15 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.231,0,0,,,,
2025-11-15 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.253,0,0,,,,
2025-11-15 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.216,0,0,,3.7,15.41,24.1
2025-11-15 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.231,0,0,,3.675,15.3,24
2025-11-15 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.194,0,0,,,,
2025-11-15 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.241,0,0,,,,
2025-11-15 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.256,0,0,,3.694,14.93,24
2025-11-15 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.241,0,0,,3.679,14.93,23.9
2025-11-15 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.241,0,0,,,,
2025-11-15 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.278,0,0,,,,
2025-11-15 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.253,0,0,,3.697,14.78,24
2025-11-15 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.278,0,0,,3.674,14.8,23.9
2025-11-15 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.275,0,0,,,,
2025-11-15 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.234,0,0,,,,
2025-11-15 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.294,0,0,,3.691,14.67,23.9
2025-11-15 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.284,0,0,,3.672,14.68,23.9
2025-11-15 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.253,0,0,,,,
2025-11-15 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.272,0,0,,,,
2025-11-15 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.234,0,0,,3.695,14.52,23.9
2025-11-15 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.278,0,0,,3.675,14.5,23.9
2025-11-15 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.288,0,0,,,,
2025-11-15 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.238,0,0,,,,
2025-11-15 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.291,0,0,,3.697,14.3,23.9
2025-11-15 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.238,0,0,,3.676,14.3,23.9
2025-11-15 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.266,0,0,,,,
2025-11-15 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.241,0,0,,,,
2025-11-15 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.228,0,0,,3.699,14.21,23.9
2025-11-15 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.263,0,0,,3.67,14.23,23.9
2025-11-15 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.244,0,0,,,,
2025-11-15 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.272,0,0,,,,
2025-11-16 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.269,0,0,,3.695,14.07,23.9
