datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.428,31.825,3.972,,3.609,4.2,43.3
2024-11-30 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.441,27.932,3.487,,3.599,4.19,43.2
2024-11-30 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.299,6.372,30.334,3.791,,,,
2024-11-30 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.369,28.128,3.516,,,,
2024-11-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,6.356,29.426,3.679,,3.608,4.12,43.3
2024-11-30 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.4,30.808,3.853,,3.598,4.28,43.2
2024-11-30 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.363,31.671,3.96,,,,
2024-11-30 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.294,25.008,3.128,,,,
2024-11-30 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.288,25.345,3.171,,3.607,4.57,43.3
2024-11-30 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.328,22.444,2.808,,3.604,4.72,43.2
2024-11-30 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.313,31.678,3.966,,,,
2024-11-30 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.281,31.03,3.888,,,,
2024-11-30 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.266,27.004,3.385,,3.608,4.86,43.3
2024-11-30 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,6.263,31.836,3.994,,3.601,4.94,43.2
2024-11-30 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.294,35.571,4.463,,,,
2024-11-30 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,6.253,36.172,4.538,,,,
2024-11-30 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,6.263,35.366,4.438,,3.609,4.93,43.3
