datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.975,2.536,0.247,,3.702,16.36,20
2025-09-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.969,1.885,0.183,,3.684,16.37,19.9
2025-09-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.956,2.672,0.26,,,,
2025-09-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.953,2.252,0.219,,,,
2025-09-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.972,1.269,0.124,,3.7,16.23,19.9
2025-09-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.956,1.038,0.101,,3.679,16.2,19.9
2025-09-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,16.009,2.548,0.248,,,,
2025-09-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.95,2.271,0.221,,,,
2025-09-12 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.972,2.307,0.225,,3.7,15.97,19.9
2025-09-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.988,2.54,0.248,,3.682,15.96,19.9
2025-09-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.975,2.167,0.212,,,,
2025-09-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.972,3.643,0.356,,,,
2025-09-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.953,3.317,0.324,,3.706,15.78,19.9
2025-09-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.969,2.953,0.289,,3.676,15.77,19.8
2025-09-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.941,4.173,0.408,,,,
2025-09-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.997,4.828,0.473,,,,
2025-09-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.978,4.359,0.427,,3.699,15.56,19.8
2025-09-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.991,3.734,0.366,,3.681,15.56,19.8
2025-09-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.972,3.848,0.377,,,,
2025-09-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.966,3.413,0.334,,,,
2025-09-12 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,15.959,3.052,0.299,,3.701,15.44,19.8
2025-09-12 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.947,3.098,0.304,,3.682,15.46,19.8
2025-09-12 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.944,2.734,0.268,,,,
2025-09-12 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.947,3.718,0.365,,,,
2025-09-12 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,15.953,3.891,0.382,,3.7,15.43,19.8
2025-09-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.941,2.962,0.291,,3.68,15.51,19.8
2025-09-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.922,3.219,0.316,,,,
2025-09-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.934,3.084,0.303,,,,
2025-09-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.916,3.158,0.311,,3.701,15.8,19.8
2025-09-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.897,3.773,0.371,,3.684,16,19.9
2025-09-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.938,2.559,0.252,,,,
2025-09-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.878,2.738,0.27,,,,
2025-09-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.869,1.93,0.19,,3.708,16.12,19.9
2025-09-12 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.872,1.121,0.11,,3.684,16.24,19.9
2025-09-12 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.884,0.925,0.091,,,,
2025-09-12 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.85,0.408,0.04,,,,
2025-09-12 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.884,0,0,,3.699,16.79,19.9
2025-09-12 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.884,0,0,,3.69,17.17,20
2025-09-12 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.894,0,0,,,,
2025-09-12 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.872,0,0,,,,
2025-09-12 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.841,0,0,,3.704,18.99,20.2
2025-09-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.859,0,0,,3.69,19.5,20.2
2025-09-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.838,0,0,,,,
2025-09-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.819,0,0,,,,
2025-09-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,15.803,0,0,,3.708,20.05,20.3
2025-09-12 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,15.794,0,0,,3.685,20.55,20.4
2025-09-12 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,15.8,0,0,,,,
2025-09-12 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,15.831,0,0,,,,
2025-09-12 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.778,0,0,,3.711,20.69,20.4
2025-09-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.797,0,0,,3.695,21.11,20.5
2025-09-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.816,0,0,,,,
2025-09-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,15.756,0.148,0.015,,,,
2025-09-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.781,0.765,0.075,,3.709,23.06,21
2025-09-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.769,0.888,0.087,,3.695,25.76,21.3
2025-09-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,15.828,1.327,0.13,,,,
2025-09-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,15.766,1.454,0.142,,,,
2025-09-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,15.766,2.551,0.25,,3.719,25,20.9
