datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-10 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.956,87.57,10.901,,3.617,8.7,47.3
2025-03-10 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.95,86.72,10.797,,3.598,8.5,47.2
2025-03-10 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.938,86.999,10.833,,,,
2025-03-10 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.938,87.628,10.913,,,,
2025-03-10 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.966,88.316,11.003,,3.612,7.78,47.2
2025-03-10 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.966,92.011,11.467,,3.59,7.62,47.1
2025-03-10 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.991,93.219,11.619,,,,
2025-03-10 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.981,94.064,11.737,,,,
2025-03-10 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.959,92.789,11.584,,3.609,7.03,47.1
2025-03-10 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.991,94.457,11.797,,3.595,6.89,47
2025-03-10 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.95,93.227,11.651,,,,
2025-03-10 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.969,95.064,11.887,,,,
2025-03-10 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.95,93.871,11.742,,3.607,6.4,46.9
2025-03-10 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.938,95.821,11.99,,3.586,6.32,46.8
2025-03-10 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.922,91.181,11.424,,,,
2025-03-10 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.959,91.069,11.415,,,,
2025-03-10 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.944,90.986,11.414,,3.606,5.87,46.8
2025-03-10 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.944,91.478,11.485,,3.592,5.8,46.7
2025-03-10 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.938,90.95,11.425,,,,
2025-03-10 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.931,87.224,10.969,,,,
2025-03-10 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.903,84.838,10.674,,3.602,5.4,46.7
2025-03-10 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.906,74.003,9.319,,3.583,5.33,46.7
2025-03-10 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.891,62.211,7.835,,,,
2025-03-10 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.894,55.09,6.944,,,,
2025-03-10 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.853,50.236,6.345,,3.601,4.96,46.7
2025-03-10 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.856,48.428,6.123,,3.583,4.89,46.5
2025-03-10 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.809,44.646,5.646,,,,
2025-03-10 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.816,39.35,4.978,,,,
2025-03-10 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.763,38.53,4.882,,3.594,4.52,46.6
2025-03-10 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.741,33.779,4.283,,3.582,4.48,46.5
2025-03-10 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.684,35.559,4.513,,,,
2025-03-10 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.784,39.664,5.038,,,,
2025-03-10 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.709,45.758,5.818,,3.593,4.31,46.5
2025-03-10 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.638,48.108,6.117,,3.581,4.38,46.5
2025-03-10 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.691,40.563,5.155,,,,
2025-03-10 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.681,50.39,6.408,,,,
2025-03-10 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.663,59.31,7.548,,3.605,4.73,46.6
2025-03-10 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.616,70.512,8.989,,3.583,5.07,46.7
2025-03-10 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.575,95.758,12.201,,,,
2025-03-10 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.572,107.35,13.657,,,,
2025-03-10 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.591,113.37,14.395,,3.602,7.08,47.2
2025-03-10 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.609,113.79,14.43,,3.597,8.59,47.6
2025-03-10 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.588,120.15,15.181,,,,
2025-03-10 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.669,118.25,14.879,,,,
2025-03-10 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.672,118.99,14.93,,3.619,16.72,48.6
2025-03-10 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.669,139.09,17.435,,3.617,19.2,48.6
2025-03-10 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.725,148.24,18.568,,,,
2025-03-10 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.75,145.8,18.234,,,,
2025-03-10 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.763,151.03,18.882,,3.631,24.27,49
2025-03-10 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.788,147.28,18.405,,3.624,25.22,49
2025-03-10 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.784,149.62,18.684,,,,
2025-03-10 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.825,156.33,19.515,,,,
2025-03-10 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.856,158.27,19.763,,3.646,26.13,49.1
2025-03-10 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.853,162.2,20.296,,3.625,26.14,49
