datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,10.006,0,0,,3.694,11.26,22.9
2025-11-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.959,0,0,,3.664,11.24,22.9
2025-11-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.959,0,0,,,,
2025-11-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,10.013,0,0,,,,
2025-11-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.972,0,0,,3.687,10.92,22.9
2025-11-06 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.978,0,0,,3.668,10.89,22.8
2025-11-06 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.956,0,0,,,,
2025-11-06 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.997,0,0,,,,
2025-11-06 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,10.009,0,0,,3.684,10.6,22.8
2025-11-06 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.978,0,0,,3.664,10.61,22.8
2025-11-06 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.975,0,0,,,,
2025-11-06 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.009,0,0,,,,
2025-11-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.318,10.003,0,0,,3.685,10.59,22.8
2025-11-06 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.947,0,0,,3.662,10.64,22.8
2025-11-06 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.956,0,0,,,,
2025-11-06 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.978,0,0,,,,
2025-11-06 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.953,0,0,,3.686,10.57,22.8
2025-11-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.966,0,0,,3.667,10.58,22.8
2025-11-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.953,0,0,,,,
2025-11-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.997,0,0,,,,
2025-11-06 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.913,0,0,,3.687,10.49,22.8
2025-11-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.931,0,0,,3.663,10.52,22.8
2025-11-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.95,0,0,,,,
2025-11-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.953,0,0,,,,
2025-11-06 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.916,0,0,,3.69,10.51,22.8
2025-11-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.931,0,0,,3.67,10.54,22.8
2025-11-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.931,0,0,,,,
2025-11-06 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.931,0,0,,,,
2025-11-06 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.875,0,0,,3.679,10.49,22.8
2025-11-06 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.941,0,0,,3.667,10.52,22.8
2025-11-06 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.913,0,0,,,,
2025-11-06 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,9.913,0,0,,,,
2025-11-06 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.913,0,0,,3.684,10.52,22.8
2025-11-06 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.913,0,0,,3.661,10.66,22.8
2025-11-06 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.916,0,0,,,,
2025-11-06 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.884,0,0,,,,
2025-11-06 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.881,0,0,,3.685,11.21,22.9
2025-11-06 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.891,0,0,,3.664,11.54,22.9
2025-11-06 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.888,0,0,,,,
2025-11-06 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.853,0,0,,,,
2025-11-06 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,9.875,0,0,,3.687,12.29,23
2025-11-06 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.875,0,0,,3.672,12.61,23
2025-11-06 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.825,0,0,,,,
2025-11-06 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.318,9.859,0,0,,,,
2025-11-06 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,9.85,0,0,,3.691,13.83,23.2
2025-11-06 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.847,0,0,,3.67,14.49,23.3
2025-11-06 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.875,0,0,,,,
2025-11-06 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,9.838,0,0,,,,
2025-11-06 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,9.834,0,0,,3.69,16.61,23.5
