datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 00:00:00,900398,Brueggeneystr,51.41776,7.23148,82.284,8.234,61.509,7.191,,3.636,9.69,22.4
2024-01-06 00:15:00,900398,Brueggeneystr,51.41776,7.23148,82.285,8.291,64.792,7.573,,3.618,9.77,22.4
2024-01-06 00:30:00,900398,Brueggeneystr,51.41776,7.23148,82.285,8.303,62.843,7.345,,,,
2024-01-06 00:45:00,900398,Brueggeneystr,51.41776,7.23148,82.287,8.297,57.662,6.739,,,,
2024-01-06 01:00:01,900398,Brueggeneystr,51.41776,7.23148,82.288,8.291,59.138,6.911,,3.632,9.78,22.5
2024-01-06 01:15:01,900398,Brueggeneystr,51.41776,7.23148,82.288,8.294,58.3,6.813,,3.614,9.86,22.5
2024-01-06 01:30:01,900398,Brueggeneystr,51.41776,7.23148,82.288,8.291,54.351,6.351,,,,
2024-01-06 01:45:01,900398,Brueggeneystr,51.41776,7.23148,82.29,8.322,51.403,6.006,,,,
2024-01-06 02:00:00,900398,Brueggeneystr,51.41776,7.23148,82.29,8.325,51.427,6.009,,3.63,9.83,22.4
2024-01-06 02:15:01,900398,Brueggeneystr,51.41776,7.23148,82.291,8.331,52.071,6.084,,3.619,9.87,22.5
2024-01-06 02:30:01,900398,Brueggeneystr,51.41776,7.23148,82.292,8.359,55.151,6.443,,,,
2024-01-06 02:45:01,900398,Brueggeneystr,51.41776,7.23148,82.293,8.397,56.204,6.566,,,,
2024-01-06 03:00:00,900398,Brueggeneystr,51.41776,7.23148,82.293,8.378,61.286,7.16,,3.636,9.81,22.5
2024-01-06 03:15:01,900398,Brueggeneystr,51.41776,7.23148,82.294,8.372,59.515,6.953,,3.614,9.85,22.5
2024-01-06 03:30:01,900398,Brueggeneystr,51.41776,7.23148,82.294,8.406,55.54,6.488,,,,
2024-01-06 03:45:01,900398,Brueggeneystr,51.41776,7.23148,82.295,8.372,51.315,5.995,,,,
2024-01-06 04:00:00,900398,Brueggeneystr,51.41776,7.23148,82.295,8.369,47.486,5.547,,3.635,9.71,22.4
2024-01-06 04:15:00,900398,Brueggeneystr,51.41776,7.23148,82.295,8.381,42.995,5.023,,3.623,9.73,22.4
2024-01-06 04:30:00,900398,Brueggeneystr,51.41776,7.23148,82.296,8.388,35.466,4.143,,,,
2024-01-06 04:45:00,900398,Brueggeneystr,51.41776,7.23148,82.297,8.409,30.653,3.58,,,,
2024-01-06 05:00:01,900398,Brueggeneystr,51.41776,7.23148,82.297,8.45,28.616,3.343,,3.628,9.64,22.4
2024-01-06 05:15:00,900398,Brueggeneystr,51.41776,7.23148,82.298,8.419,28.124,3.285,,3.624,9.68,22.4
2024-01-06 05:30:00,900398,Brueggeneystr,51.41776,7.23148,82.298,8.413,44.352,5.18,,,,
2024-01-06 05:45:00,900398,Brueggeneystr,51.41776,7.23148,82.299,8.438,42.364,4.948,,,,
2024-01-06 06:00:00,900398,Brueggeneystr,51.41776,7.23148,82.299,8.422,39.675,4.634,,3.634,9.42,22.4
2024-01-06 06:15:00,900398,Brueggeneystr,51.41776,7.23148,82.3,8.484,41.336,4.828,,3.621,9.35,22.3
2024-01-06 06:30:00,900398,Brueggeneystr,51.41776,7.23148,82.301,8.45,39.807,4.65,,,,
