datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.078,3.42,0.34,,3.707,19.62,20.8
2025-09-18 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.109,3.146,0.313,,3.684,19.74,20.7
2025-09-18 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.116,2.758,0.274,,,,
2025-09-18 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.078,3.67,0.365,,,,
2025-09-18 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.091,5.416,0.538,,3.713,19.8,20.8
2025-09-18 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.05,4.284,0.426,,3.684,19.89,20.8
2025-09-18 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.091,8.958,0.89,,,,
2025-09-18 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.109,8.663,0.861,,,,
2025-09-18 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.081,6.2,0.616,,3.71,19.8,20.8
2025-09-18 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.066,8.431,0.838,,3.685,19.8,20.8
2025-09-18 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.122,6.044,0.601,,,,
2025-09-18 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.131,5.727,0.569,,,,
2025-09-18 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.116,10.221,1.016,,3.707,19.66,20.8
2025-09-18 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.069,17.438,1.734,,3.68,19.7,20.8
2025-09-18 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.075,20.431,2.03,,,,
2025-09-18 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.05,23.878,2.373,,,,
2025-09-18 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.063,20.724,2.06,,3.709,19.68,20.8
2025-09-18 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.122,7.03,0.699,,3.684,19.74,20.8
2025-09-18 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.084,10.49,1.043,,,,
2025-09-18 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.097,9.731,0.967,,,,
2025-09-18 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.091,13.549,1.347,,3.708,19.69,20.8
2025-09-18 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.106,16.934,1.684,,3.685,19.79,20.8
2025-09-18 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.131,14.799,1.472,,,,
2025-09-18 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.3,15.091,15.118,1.504,,,,
2025-09-18 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.084,16.748,1.666,,3.703,19.73,20.8
2025-09-18 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.1,19.117,1.902,,3.682,19.76,20.8
2025-09-18 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.109,19.333,1.923,,,,
2025-09-18 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.116,22.663,2.255,,,,
