datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.041,36.163,4.839,,3.594,-1.84,20.9
2024-01-11 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.05,36.608,4.898,,3.586,-1.85,20.8
2024-01-11 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.28,4.038,36.345,4.864,,,,
2024-01-11 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,4.081,36.379,4.864,,,,
2024-01-11 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.279,4.05,36.361,4.861,,3.594,-2.13,20.8
2024-01-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.041,36.092,4.827,,3.58,-2.14,20.8
2024-01-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.031,35.905,4.803,,,,
2024-01-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.028,36.412,4.871,,,,
2024-01-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,4.009,37.617,5.03,,3.589,-2.4,20.8
2024-01-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.028,39.014,5.215,,3.585,-2.4,20.8
2024-01-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,4.019,39.916,5.332,,,,
2024-01-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.981,40.624,5.418,,,,
2024-01-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,3.875,37.602,5.015,,3.595,-2.66,20.8
2024-01-11 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.919,35,4.67,,3.58,-2.65,20.7
2024-01-11 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.938,34.806,4.653,,,,
2024-01-11 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.944,35.48,4.743,,,,
2024-01-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.95,38.884,5.189,,3.596,-2.94,20.7
2024-01-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.894,43.032,5.738,,3.582,-2.96,20.7
2024-01-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.944,44.584,5.944,,,,
2024-01-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.278,3.956,45.69,6.089,,,,
2024-01-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.969,46.023,6.133,,3.588,-3.23,20.7
2024-01-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.984,45.328,6.04,,3.585,-3.24,20.7
2024-01-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.975,43.688,5.816,,,,
2024-01-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.277,3.984,42.029,5.6,,,,
2024-01-11 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.276,4.006,41.693,5.55,,3.586,-3.51,20.7
2024-01-11 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.277,3.956,41.339,5.499,,3.578,-3.53,20.6
2024-01-11 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.034,41.311,5.489,,,,
2024-01-11 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.056,40.923,5.436,,,,
2024-01-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.031,40.279,5.351,,3.591,-3.76,20.7
2024-01-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.028,39.966,5.309,,3.576,-3.76,20.6
2024-01-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.277,4.022,40.456,5.372,,,,
2024-01-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.028,41.116,5.458,,,,
2024-01-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.003,41.844,5.557,,3.594,-3.93,20.6
2024-01-11 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.034,41.238,5.476,,3.578,-3.92,20.6
2024-01-11 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.275,4.013,45.824,6.1,,,,
2024-01-11 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.275,3.981,45.433,6.05,,,,
2024-01-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.934,48.58,6.466,,3.583,-3.98,20.6
2024-01-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.277,4.006,45.296,6.029,,3.581,-3.92,20.6
2024-01-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.997,51.233,6.82,,,,
2024-01-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.022,50.369,6.703,,,,
2024-01-11 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,3.966,46.349,6.158,,3.588,-3.75,20.6
2024-01-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.273,4.05,44.763,5.944,,3.588,-3.44,20.6
2024-01-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4,43.968,5.836,,,,
2024-01-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,3.997,46.209,6.132,,,,
2024-01-11 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.016,54.714,7.256,,3.591,-1.39,20.9
2024-01-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.047,43.47,5.766,,3.589,-0.39,20.9
2024-01-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.274,3.981,42.567,5.649,,,,
2024-01-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.275,4.006,42.705,5.662,,,,
2024-01-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.274,4.022,48,6.364,,3.607,2.15,21.1
