datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.309,9.264,1.285,,3.653,-0.01,23.2
2025-12-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.359,8.784,1.219,,3.649,-0.02,23.1
2025-12-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.338,6.126,0.85,,,,
2025-12-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.338,4.783,0.663,,,,
2025-12-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.334,4.191,0.581,,3.654,-0.18,23.2
2025-12-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.303,11.969,1.66,,3.647,-0.18,23.1
2025-12-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.297,9.495,1.316,,,,
2025-12-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.278,6.671,0.925,,,,
2025-12-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.35,5.098,0.707,,3.662,-0.39,23.1
2025-12-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.344,4.656,0.645,,3.646,-0.36,23.1
2025-12-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.306,4.523,0.627,,,,
2025-12-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.269,4.425,0.613,,,,
2025-12-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.309,6.685,0.927,,3.661,-0.46,23.1
2025-12-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.309,6.024,0.835,,3.652,-0.42,23.1
2025-12-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.272,5.847,0.81,,,,
2025-12-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.275,6.865,0.952,,,,
2025-12-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.272,5.819,0.806,,3.652,-0.55,23.1
2025-12-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.313,4.864,0.674,,3.656,-0.55,23.1
2025-12-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.272,4.125,0.572,,,,
2025-12-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.253,3.547,0.492,,,,
2025-12-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.241,3.249,0.45,,3.659,-0.81,23.1
2025-12-26 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.238,3.227,0.447,,3.647,-0.84,23.1
2025-12-26 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.278,3.132,0.434,,,,
2025-12-26 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.269,2.768,0.384,,,,
2025-12-26 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.291,8.898,1.233,,3.652,-1.01,23.1
2025-12-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.269,5.376,0.745,,3.644,-0.96,23.1
2025-12-26 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.284,3.346,0.464,,,,
2025-12-26 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.253,2.401,0.333,,,,
2025-12-26 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.303,1.836,0.255,,3.654,-1.09,23.1
2025-12-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.253,1.314,0.182,,3.649,-1.09,23.1
2025-12-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.25,2.505,0.347,,,,
2025-12-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.25,1.764,0.244,,,,
2025-12-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.284,0.633,0.088,,3.652,-1.27,23
2025-12-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.238,2.53,0.351,,3.646,-1.27,23
2025-12-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.25,0.597,0.083,,,,
2025-12-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.256,0.017,0.002,,,,
2025-12-26 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.25,0,0,,3.653,-1.31,23.1
2025-12-26 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.181,0,0,,3.651,-1.25,23
2025-12-26 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.234,0.312,0.043,,,,
2025-12-26 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,1.844,0.255,,,,
2025-12-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,0.719,0.099,,3.654,-1.13,23.1
2025-12-26 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,0,0,,3.65,-1.01,23.1
2025-12-26 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.203,0,0,,,,
2025-12-26 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,2.134,0.295,,,,
2025-12-26 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.247,0.997,0.137,,3.652,-0.35,23.1
2025-12-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.181,0.509,0.07,,3.647,0.06,23.1
2025-12-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.222,0.306,0.042,,,,
2025-12-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.241,3.549,0.489,,,,
2025-12-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.197,1.217,0.168,,3.655,1.14,23.2
2025-12-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,5.191,0.521,0.072,,3.649,1.49,23.2
2025-12-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.219,0.365,0.05,,,,
2025-12-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.169,2.188,0.301,,,,
2025-12-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.188,1.125,0.155,,3.659,2.97,23.6
2025-12-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.203,0.831,0.114,,3.651,3.89,23.5
2025-12-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.175,0.697,0.096,,,,
2025-12-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,0.715,0.098,,,,
2025-12-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.228,0.725,0.1,,3.658,5.02,23.7
2025-12-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.175,0.638,0.088,,3.659,5.36,23.7
2025-12-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.222,0.37,0.051,,,,
2025-12-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,0.273,0.038,,,,
2025-12-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.197,4.939,0.679,,3.665,5.3,23.7
2025-12-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.15,6.52,0.896,,3.652,5.17,23.6
2025-12-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.209,4.78,0.657,,,,
2025-12-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.231,5.837,0.802,,,,
2025-12-26 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.219,3.653,0.503,,3.668,4.36,23.6
2025-12-26 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.191,2.806,0.387,,3.656,4.12,23.6
2025-12-26 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.181,2.32,0.32,,,,
2025-12-26 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.197,2.086,0.287,,,,
2025-12-26 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.169,5.558,0.766,,3.669,3.29,23.5
2025-12-26 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,4.369,0.602,,3.656,3.05,23.5
2025-12-26 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.222,6.27,0.864,,,,
2025-12-26 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.191,7.475,1.031,,,,
2025-12-26 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.219,6.003,0.828,,3.661,2.2,23.4
2025-12-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.188,7.157,0.988,,3.659,2.03,23.3
2025-12-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.178,5.259,0.726,,,,
2025-12-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.225,3.829,0.529,,,,
2025-12-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.172,6.721,0.927,,3.669,1.51,23.4
2025-12-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.184,5.498,0.759,,3.649,1.49,23.3
2025-12-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.216,4.816,0.665,,,,
2025-12-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.144,4.628,0.638,,,,
2025-12-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.147,4.594,0.633,,3.664,1.22,23.3
2025-12-26 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.181,4.778,0.657,,3.652,1.17,23.3
2025-12-26 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.194,7.737,1.063,,,,
2025-12-26 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.184,15.295,2.101,,,,
2025-12-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.178,12.203,1.676,,3.667,0.9,23.3
2025-12-26 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.172,9.682,1.33,,3.649,0.88,23.2
2025-12-26 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.175,7.827,1.074,,,,
2025-12-26 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.311,5.241,6.422,0.881,,,,
2025-12-26 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.197,5.264,0.722,,3.654,0.69,23.3
2025-12-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.188,4.435,0.608,,3.65,0.68,23.2
2025-12-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.203,10.305,1.415,,,,
2025-12-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.311,5.188,10.26,1.41,,,,
2025-12-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.184,13.092,1.799,,3.665,0.45,23.2
2025-12-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.203,10.831,1.488,,3.656,0.44,23.2
2025-12-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.209,10.025,1.377,,,,
2025-12-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,5.222,8.936,1.227,,,,
2025-12-27 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,5.163,8.813,1.21,,3.657,0.21,23.2
