datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.269,8.775,77.474,9.046,,3.633,8.04,27.7
2024-04-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.788,72.917,8.514,,3.606,8.15,27.6
2024-04-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.781,73.083,8.534,,,,
2024-04-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.763,72.222,8.434,,,,
2024-04-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.716,71.04,8.296,,3.628,8.03,27.7
2024-04-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.766,68.39,7.987,,3.61,8.08,27.6
2024-04-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.672,59.449,6.943,,,,
2024-04-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,8.738,57.112,6.67,,,,
2024-04-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.722,53.196,6.213,,3.633,8.09,27.7
2024-04-25 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.713,53.325,6.228,,3.616,8.18,27.6
2024-04-25 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.7,58.394,6.821,,,,
2024-04-25 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,8.666,60.135,7.024,,,,
2024-04-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.681,60.756,7.096,,3.635,8.23,27.7
2024-04-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.663,60.007,7.009,,3.617,8.28,27.7
2024-04-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.628,57.678,6.738,,,,
2024-04-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.613,58.4,6.822,,,,
2024-04-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,8.606,63.904,7.465,,3.635,8.17,27.6
2024-04-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.547,57.211,6.683,,3.615,8.2,27.6
2024-04-25 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,8.569,56.438,6.594,,,,
