datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.084,57.066,5.213,,3.715,18.7,18
2025-08-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.05,60.054,5.493,,3.699,18.53,17.9
2025-08-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.103,59.246,5.423,,,,
2025-08-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.075,56.36,5.161,,,,
2025-08-21 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.059,56.735,5.202,,3.716,17.96,17.8
2025-08-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.084,54.448,4.995,,3.698,17.85,17.8
2025-08-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.056,56.046,5.146,,,,
2025-08-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,54.488,5.008,,,,
2025-08-21 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.056,53.454,4.915,,3.707,17.42,17.7
2025-08-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.088,51.303,4.719,,3.69,17.37,17.7
2025-08-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.038,47.781,4.4,,,,
2025-08-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.075,44.765,4.125,,,,
2025-08-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.072,42.121,3.883,,3.71,16.97,17.7
2025-08-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.056,36.435,3.36,,3.697,16.92,17.7
2025-08-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.106,36.071,3.33,,,,
2025-08-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.063,33.904,3.131,,,,
2025-08-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.034,35.146,3.246,,3.714,16.57,17.6
2025-08-21 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.066,36.979,3.417,,3.688,16.5,17.6
2025-08-21 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.056,36.032,3.333,,,,
2025-08-21 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.069,32.94,3.048,,,,
2025-08-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.05,33.069,3.061,,3.711,16.23,17.6
2025-08-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.031,28.564,2.645,,3.694,16.23,17.6
2025-08-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,18.053,27.561,2.553,,,,
2025-08-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,18.059,26.451,2.453,,,,
2025-08-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.031,25.482,2.365,,3.712,16.08,17.6
2025-08-21 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.031,28.672,2.661,,3.69,16.13,17.5
2025-08-21 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.059,29.154,2.707,,,,
2025-08-21 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.978,29.983,2.786,,,,
2025-08-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,18.028,30.578,2.843,,3.704,16.49,17.6
2025-08-21 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.031,29.738,2.766,,3.696,16.74,17.6
2025-08-21 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,18.009,29.138,2.711,,,,
2025-08-21 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.978,29.525,2.748,,,,
2025-08-21 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.969,30.009,2.795,,3.705,17.56,17.7
2025-08-21 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.938,31.605,2.944,,3.699,18.08,17.7
2025-08-21 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.934,33.451,3.117,,,,
2025-08-21 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.956,37.014,3.449,,,,
2025-08-21 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.959,43.599,4.064,,3.712,19.62,17.8
2025-08-21 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.984,47.712,4.446,,3.694,19.97,17.8
2025-08-21 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.944,50.56,4.707,,,,
2025-08-21 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.969,47.654,4.436,,,,
2025-08-21 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.931,49.093,4.569,,3.709,21.04,18
2025-08-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.897,48.62,4.524,,3.696,21.56,18
2025-08-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.909,46.936,4.366,,,,
2025-08-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.906,42.038,3.911,,,,
2025-08-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.906,42.745,3.976,,3.717,22.96,18.2
2025-08-21 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.894,39.663,3.69,,3.694,23.52,18.3
2025-08-21 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.894,41.828,3.893,,,,
2025-08-21 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.869,44.698,4.157,,,,
2025-08-21 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.875,44.46,4.133,,3.717,29.26,19.4
2025-08-21 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.853,48.649,4.517,,3.704,32.02,19.5
2025-08-21 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.856,46.105,4.281,,,,
2025-08-21 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.243,17.844,48.36,4.488,,,,
2025-08-21 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.888,51.972,4.821,,3.716,32,19.5
2025-08-21 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.863,46.513,4.315,,3.719,32.41,19.4
2025-08-21 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.856,41.916,3.881,,,,
2025-08-21 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.881,55.461,5.123,,,,
2025-08-21 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.243,17.878,59.315,5.482,,3.717,31.83,19.4
2025-08-21 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.869,55.695,5.147,,3.716,31.73,19.4
2025-08-21 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.831,55.988,5.181,,,,
2025-08-21 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.869,55.691,5.132,,,,
2025-08-21 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.243,17.834,55.945,5.144,,3.724,32.99,19.7
2025-08-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.825,51.735,4.774,,3.71,34.52,20
2025-08-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.825,57.21,5.264,,,,
2025-08-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.816,53.345,4.918,,,,
2025-08-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.869,56.022,5.154,,3.724,32.5,19.6
2025-08-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.856,63.557,5.858,,3.715,32.64,19.6
2025-08-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.831,56.958,5.24,,,,
2025-08-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.866,57.115,5.254,,,,
2025-08-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.894,53.352,4.916,,3.729,32.96,19.6
2025-08-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.841,56.413,5.192,,3.712,33.65,19.8
2025-08-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.863,55.594,5.114,,,,
2025-08-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.863,57.233,5.265,,,,
2025-08-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.856,53.609,4.935,,3.725,31.66,19.5
2025-08-21 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.856,55.017,5.061,,3.71,30.79,19.3
2025-08-21 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.869,57.396,5.281,,,,
2025-08-21 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.243,17.856,55.675,5.127,,,,
2025-08-21 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.866,56.246,5.174,,3.722,28.25,19.1
2025-08-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.243,17.903,55.359,5.091,,3.712,27.5,19
2025-08-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.878,56.22,5.175,,,,
2025-08-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,17.906,56.312,5.18,,,,
2025-08-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.884,55.033,5.062,,3.72,25.1,18.7
2025-08-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.838,54.069,4.974,,3.707,24.49,18.6
2025-08-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.856,53.988,4.974,,,,
2025-08-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.244,17.884,52.411,4.829,,,,
2025-08-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.9,58.728,5.412,,3.717,22.85,18.5
2025-08-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.872,57.884,5.334,,3.694,22.41,18.4
2025-08-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.897,53.585,4.94,,,,
2025-08-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.866,50.637,4.668,,,,
2025-08-21 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.869,44.523,4.103,,3.722,21.11,18.3
2025-08-21 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.872,46.509,4.288,,3.696,20.71,18.2
2025-08-21 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.834,49.838,4.6,,,,
2025-08-21 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.869,49.619,4.583,,,,
2025-08-21 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,17.894,47.226,4.367,,3.717,19.42,18.1
2025-08-21 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.869,47.424,4.39,,3.697,19.06,18
2025-08-21 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,17.869,47.4,4.391,,,,
2025-08-21 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.894,47.13,4.372,,,,
2025-08-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,17.903,44.756,4.154,,3.708,17.92,18
