datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.547,56.745,5.502,,3.651,17.39,31.4
2024-05-19 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.519,53.072,5.147,,3.634,17.32,31.3
2024-05-19 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.509,55.418,5.374,,,,
2024-05-19 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.534,62.729,6.084,,,,
2024-05-19 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.456,64.966,6.301,,3.652,17.01,31.3
2024-05-19 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.434,66.898,6.489,,3.639,16.98,31.3
2024-05-19 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.444,64.813,6.287,,,,
2024-05-19 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,16.381,64.405,6.248,,,,
2024-05-19 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.366,62.899,6.102,,3.649,16.73,31.3
2024-05-19 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.35,66.048,6.408,,3.635,16.72,31.2
2024-05-19 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.35,64.593,6.267,,,,
2024-05-19 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,16.288,66.299,6.433,,,,
2024-05-19 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.288,66.21,6.424,,3.653,16.49,31.3
2024-05-19 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.272,62.114,6.028,,3.628,16.52,31.2
2024-05-19 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.275,56.257,5.461,,,,
2024-05-19 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.209,55.025,5.345,,,,
2024-05-19 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,16.178,55.528,5.395,,3.651,16.38,31.2
2024-05-19 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.203,53.889,5.239,,3.627,16.42,31.2
2024-05-19 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,16.203,57.34,5.575,,,,
2024-05-19 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.172,60.086,5.845,,,,
2024-05-19 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,16.134,60.064,5.851,,3.651,16.33,31.2
2024-05-19 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.131,60.684,5.911,,3.633,16.37,31.2
2024-05-19 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.084,54.502,5.311,,,,
2024-05-19 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.097,53.705,5.234,,,,
2024-05-19 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.116,54.096,5.272,,3.652,16.35,31.2
2024-05-19 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.056,54.013,5.264,,3.635,16.44,31.2
2024-05-19 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.088,56.149,5.474,,,,
2024-05-19 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.233,16.063,57.899,5.645,,,,
2024-05-19 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.056,61.88,6.033,,3.66,16.57,31.2
2024-05-19 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.041,59.13,5.766,,3.628,16.69,31.2
2024-05-19 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,15.984,57.558,5.612,,,,
2024-05-19 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.016,60.239,5.871,,,,
2024-05-19 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.232,16.025,61.48,5.994,,3.657,16.87,31.3
2024-05-19 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.009,58.672,5.72,,3.631,17.02,31.2
2024-05-19 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.232,16.022,59.041,5.756,,,,
