datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-05 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.235,10.841,119.5,13.152,,3.645,12.77,27.4
2024-04-05 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.794,119.88,13.196,,3.625,12.76,27.3
2024-04-05 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.797,123.44,13.597,,,,
2024-04-05 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.809,117.73,12.971,,,,
2024-04-05 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.766,131.1,14.447,,3.64,12.64,27.4
2024-04-05 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.756,129.01,14.218,,3.627,12.78,27.3
2024-04-05 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.731,127.81,14.088,,,,
2024-04-05 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.747,126.88,13.987,,,,
2024-04-05 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.716,124.96,13.778,,3.647,13.05,27.4
2024-04-05 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.741,121.85,13.446,,3.628,13.18,27.3
2024-04-05 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.236,10.734,124.73,13.769,,,,
2024-04-05 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.684,126.23,13.936,,,,
2024-04-05 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.706,130.11,14.369,,3.643,13.23,27.4
2024-04-05 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.236,10.675,100.91,11.148,,3.63,13.33,27.4
2024-04-05 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.691,99.365,10.978,,,,
2024-04-05 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.691,99.091,10.948,,,,
2024-04-05 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.659,90.906,10.044,,3.644,13.58,27.4
2024-04-05 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.684,93.275,10.305,,3.626,13.74,27.4
2024-04-05 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.663,93.02,10.277,,,,
2024-04-05 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.656,93.882,10.373,,,,
2024-04-05 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.672,93.452,10.325,,3.642,14.1,27.5
2024-04-05 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.675,86.828,9.593,,3.631,14.26,27.5
2024-04-05 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.641,90.515,10,,,,
2024-04-05 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.694,97.524,10.775,,,,
2024-04-05 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.647,104.42,11.538,,3.645,14.39,27.5
2024-04-05 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.65,78.054,8.624,,3.625,14.5,27.5
