datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.179,19.122,34.604,3.159,,,,
2024-08-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.18,19.194,54.076,4.923,,3.667,22.12,41.5
2024-08-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.179,19.263,44.823,4.081,,3.64,22.28,41.5
2024-08-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.179,19.231,34.942,3.181,,,,
2024-08-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.18,19.231,26.027,2.371,,,,
2024-08-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.179,19.228,37.952,3.451,,3.66,22.53,41.6
2024-08-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.179,19.244,31.15,2.833,,3.638,22.7,41.5
2024-08-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.179,19.247,36.241,3.291,,,,
2024-08-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.241,49.271,4.47,,,,
2024-08-30 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.178,19.256,32.517,2.95,,3.66,22.92,41.6
2024-08-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.309,31.382,2.845,,3.639,23.01,41.6
2024-08-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.179,19.363,17.9,1.622,,,,
2024-08-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.378,20.279,1.835,,,,
2024-08-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.178,19.384,24.343,2.2,,3.662,23.03,41.6
2024-08-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.425,22.23,2.008,,3.64,23.07,41.6
2024-08-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.438,20.429,1.845,,,,
2024-08-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.438,15.307,1.387,,,,
2024-08-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.177,19.438,16.551,1.501,,3.663,22.93,41.6
2024-08-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.419,14.124,1.281,,3.643,22.92,41.6
2024-08-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.176,19.406,11.65,1.056,,,,
2024-08-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.178,19.394,19.502,1.767,,,,
2024-08-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.177,19.419,34.566,3.132,,3.658,22.63,41.6
2024-08-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.175,19.378,34.209,3.102,,3.639,22.56,41.5
2024-08-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.177,19.428,35.171,3.19,,,,
2024-08-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.176,19.431,30.879,2.803,,,,
2024-08-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.177,19.416,45.009,4.09,,3.657,22.12,41.5
2024-08-30 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.177,19.353,43.589,3.963,,3.639,21.98,41.5
2024-08-30 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.177,19.372,57.155,5.203,,,,
2024-08-30 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.176,19.372,55.966,5.098,,,,
2024-08-30 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.177,19.366,51.558,4.698,,3.656,21.4,41.5
2024-08-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.176,19.306,58.225,5.313,,3.638,21.31,41.4
2024-08-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.175,19.291,61.317,5.6,,,,
2024-08-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.176,19.281,61.147,5.592,,,,
2024-08-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.176,19.259,68.312,6.251,,3.659,20.87,41.4
2024-08-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.175,19.203,63.947,5.854,,3.635,20.81,41.4
2024-08-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.176,19.159,54.967,5.033,,,,
2024-08-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.175,19.178,37.889,3.473,,,,
2024-08-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.175,19.138,29.679,2.722,,3.66,20.45,41.4
2024-08-30 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.175,19.138,22.719,2.085,,3.638,20.4,41.3
2024-08-30 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.174,19.091,22.83,2.097,,,,
2024-08-30 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.176,19.047,27.581,2.536,,,,
2024-08-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.175,19.063,41.845,3.848,,3.654,20.13,41.3
2024-08-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.175,19.009,46.075,4.237,,3.635,20.13,41.3
2024-08-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.176,18.988,46.015,4.234,,,,
2024-08-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.174,18.938,47.036,4.333,,,,
2024-08-31 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.175,18.975,45.577,4.2,,3.654,19.97,41.3
