datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.388,40.741,3.662,,3.704,20.23,14.3
2025-07-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.331,35.438,3.186,,3.69,20.05,14.3
2025-07-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,18.35,38.615,3.471,,,,
2025-07-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.356,39.353,3.538,,,,
2025-07-24 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.322,36.08,3.244,,3.709,19.43,14.2
2025-07-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.356,32.996,2.968,,3.692,19.34,14.2
2025-07-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.353,36.815,3.313,,,,
2025-07-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.356,30.095,2.71,,,,
2025-07-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.319,26.844,2.419,,3.704,19,14.2
2025-07-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.359,28.27,2.549,,3.689,18.98,14.2
2025-07-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.294,23.1,2.084,,,,
2025-07-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.375,26.88,2.426,,,,
2025-07-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.319,26.325,2.377,,3.704,18.82,14.2
2025-07-24 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.338,25.324,2.288,,3.687,18.82,14.2
2025-07-24 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.291,22.916,2.072,,,,
2025-07-24 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.356,25.326,2.291,,,,
2025-07-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.319,11.763,1.064,,3.708,18.64,14.1
2025-07-24 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.319,13.656,1.236,,3.685,18.64,14.1
2025-07-24 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.347,14.971,1.356,,,,
2025-07-24 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.341,18.252,1.654,,,,
2025-07-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.306,18.189,1.649,,3.708,18.77,14.1
2025-07-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.347,17.425,1.58,,3.694,18.92,14.2
2025-07-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.331,18.384,1.667,,,,
2025-07-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.353,20.044,1.818,,,,
2025-07-24 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.366,18.144,1.646,,3.705,19.27,14.2
2025-07-24 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.366,17.354,1.576,,3.691,19.49,14.2
2025-07-24 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.341,17.272,1.569,,,,
2025-07-24 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.356,17.47,1.587,,,,
2025-07-24 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.369,17.68,1.606,,3.706,20.16,14.2
2025-07-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.372,18.349,1.667,,3.694,20.66,14.2
2025-07-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.356,17.762,1.613,,,,
2025-07-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.381,16.966,1.54,,,,
2025-07-24 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.347,17.947,1.629,,3.704,22.69,14.4
2025-07-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.369,18.872,1.712,,3.694,23.3,14.5
2025-07-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.353,21.592,1.959,,,,
2025-07-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.359,22.26,2.019,,,,
2025-07-24 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.338,22.132,2.007,,3.71,25.21,14.7
2025-07-24 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.381,25.389,2.301,,3.704,25.92,14.7
2025-07-24 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.353,25.654,2.325,,,,
2025-07-24 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.347,25.168,2.281,,,,
2025-07-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.35,26.405,2.393,,3.719,26.5,14.8
2025-07-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.35,26.475,2.397,,3.702,27.05,14.9
2025-07-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.322,25.976,2.351,,,,
2025-07-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.331,26.596,2.407,,,,
2025-07-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.279,18.369,24.554,2.222,,3.714,28.81,15.2
2025-07-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.359,28.044,2.537,,3.702,29.34,15.2
2025-07-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.353,28.316,2.561,,,,
2025-07-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.325,32.005,2.89,,,,
2025-07-24 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.391,32.856,2.965,,3.715,32.97,15.8
2025-07-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.319,35.34,3.189,,3.711,34.49,15.9
2025-07-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.35,37.323,3.364,,,,
2025-07-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,18.356,31.183,2.803,,,,
2025-07-24 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.35,28.619,2.573,,3.715,33.98,15.7
2025-07-24 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.4,31.557,2.837,,3.714,33.71,15.7
2025-07-24 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,18.366,26.093,2.346,,,,
2025-07-24 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.388,26.99,2.426,,,,
2025-07-24 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.381,30.625,2.753,,3.715,34.76,15.8
2025-07-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.403,31.727,2.852,,3.719,34.24,15.8
2025-07-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.278,18.391,30.708,2.76,,,,
2025-07-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.277,18.397,28.642,2.574,,,,
2025-07-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.276,18.428,32.821,2.949,,3.717,35.93,16.1
2025-07-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,18.45,32.94,2.96,,3.715,37.13,16.1
2025-07-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,18.406,42.474,3.816,,,,
2025-07-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,18.397,37.295,3.351,,,,
2025-07-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,18.431,23.212,2.085,,3.716,34.19,15.8
2025-07-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,18.391,24.61,2.211,,3.719,33.01,15.7
2025-07-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.381,29.467,2.648,,,,
2025-07-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.28,18.4,24.955,2.242,,,,
2025-07-24 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.28,18.397,23.835,2.142,,3.721,28.65,15.2
2025-07-24 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.369,29.532,2.647,,3.702,27.54,15.1
2025-07-24 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.431,28.96,2.602,,,,
2025-07-24 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.359,28.818,2.59,,,,
2025-07-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.363,26.968,2.423,,3.722,25.18,14.9
2025-07-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.409,26.622,2.392,,3.703,24.79,14.8
2025-07-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.366,28.295,2.543,,,,
2025-07-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.394,28.545,2.565,,,,
2025-07-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.434,30.148,2.709,,3.714,25,14.8
2025-07-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.369,29.869,2.684,,3.7,25.96,14.9
2025-07-24 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.409,20.982,1.885,,,,
2025-07-24 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.369,25.084,2.254,,,,
2025-07-24 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.281,18.384,27.021,2.428,,3.71,25.28,14.8
2025-07-24 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.416,30.742,2.762,,3.704,24.76,14.7
2025-07-24 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.381,29.933,2.689,,,,
2025-07-24 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.372,29.422,2.644,,,,
2025-07-24 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.397,27.148,2.439,,3.718,23.21,14.6
2025-07-24 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.394,30.161,2.71,,3.69,22.84,14.6
2025-07-24 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.281,18.381,26.358,2.369,,,,
2025-07-24 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.366,25.781,2.317,,,,
2025-07-24 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.363,24.768,2.226,,3.718,21.74,14.5
