datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.256,28.809,3.729,,3.622,8.81,43.7
2024-11-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.241,28.813,3.73,,3.604,9.25,43.7
2024-11-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.269,26.527,3.433,,,,
2024-11-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.241,28.622,3.703,,,,
2024-11-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.253,28.701,3.712,,3.62,10.21,43.8
2024-11-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.256,30.062,3.888,,3.609,10.46,43.7
2024-11-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.256,29.65,3.833,,,,
2024-11-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.234,29.483,3.81,,,,
2024-11-24 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.269,28.631,3.696,,3.626,10.57,43.8
2024-11-24 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.241,27.395,3.536,,3.61,10.62,43.7
2024-11-24 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.266,23.344,3.013,,,,
2024-11-24 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.275,21.527,2.777,,,,
2024-11-24 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.341,17.554,2.264,,3.628,10.66,43.8
2024-11-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.325,21.374,2.756,,3.606,10.72,43.8
2024-11-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.325,18.589,2.395,,,,
2024-11-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.325,17.641,2.27,,,,
2024-11-24 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.328,20.046,2.578,,3.631,10.77,43.9
2024-11-24 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.322,17.864,2.296,,3.611,10.84,43.8
2024-11-24 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,5.366,17.626,2.265,,,,
2024-11-24 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.381,20.446,2.626,,,,
2024-11-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.375,22.813,2.93,,3.629,10.84,43.9
2024-11-24 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.413,23.261,2.988,,3.607,10.94,43.8
2024-11-24 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.372,22.25,2.86,,,,
2024-11-24 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.438,24.271,3.12,,,,
2024-11-24 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.304,5.45,26.569,3.421,,3.629,11.25,44
2024-11-24 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.406,25.945,3.336,,3.612,11.44,43.9
2024-11-24 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.441,26.267,3.377,,,,
2024-11-24 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.378,25.288,3.252,,,,
2024-11-24 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.459,26.838,3.456,,3.627,11.61,44
2024-11-24 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.428,26.423,3.403,,3.609,11.83,44
2024-11-24 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.304,5.409,24.4,3.142,,,,
2024-11-24 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.413,22.649,2.912,,,,
2024-11-24 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.302,5.469,20.636,2.652,,3.631,12.25,44.1
2024-11-24 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.434,20.394,2.621,,3.606,12.43,44.1
2024-11-24 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.416,19.758,2.538,,,,
2024-11-24 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.4,20.085,2.58,,,,
2024-11-24 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.303,5.419,16.821,2.16,,3.638,12.83,44.2
2024-11-24 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.422,18.764,2.41,,3.613,13.12,44.2
2024-11-24 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.388,21.052,2.703,,,,
2024-11-24 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.441,21.738,2.788,,,,
2024-11-24 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.438,24.205,3.1,,3.628,14,44.4
2024-11-24 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.459,26.116,3.344,,3.615,14.43,44.5
2024-11-24 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.469,24.529,3.141,,,,
2024-11-24 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.303,5.428,29.445,3.77,,,,
2024-11-24 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.444,31.211,3.993,,3.631,15.31,44.6
2024-11-24 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.503,30.839,3.941,,3.615,15.59,44.5
2024-11-24 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.478,30.287,3.868,,,,
2024-11-24 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.475,29.585,3.773,,,,
2024-11-24 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.503,30.327,3.864,,3.641,16.18,44.7
2024-11-24 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.569,29.298,3.73,,3.62,16.54,44.7
2024-11-24 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.528,33.627,4.285,,,,
2024-11-24 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.302,5.5,32.091,4.088,,,,
2024-11-24 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.566,32.943,4.198,,3.646,17.39,44.8
2024-11-24 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.572,33.503,4.269,,3.625,17.65,44.8
2024-11-24 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.559,25.749,3.281,,,,
2024-11-24 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.591,23.809,3.032,,,,
2024-11-24 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.541,23.754,3.018,,3.639,17.92,44.9
2024-11-24 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.588,19.607,2.489,,3.629,18.07,44.9
2024-11-24 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.631,18.956,2.402,,,,
2024-11-24 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.638,24.892,3.15,,,,
2024-11-24 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.663,28.338,3.585,,3.641,18.13,45
2024-11-24 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.299,5.709,27.984,3.538,,3.627,18.23,44.9
2024-11-24 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.741,29.201,3.692,,,,
2024-11-24 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.694,30.155,3.813,,,,
2024-11-24 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.703,32.322,4.089,,3.646,18.3,45.1
2024-11-24 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.753,31.396,3.974,,3.624,18.37,45
2024-11-24 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.734,32.539,4.123,,,,
2024-11-24 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.734,32.897,4.169,,,,
2024-11-24 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.756,31.889,4.042,,3.641,17.95,45
2024-11-24 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.301,5.725,30.429,3.851,,3.626,17.86,45
2024-11-24 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.7,28.52,3.607,,,,
2024-11-24 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.763,27.253,3.446,,,,
2024-11-24 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.3,5.769,28.731,3.633,,3.641,17.41,45.1
2024-11-24 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.3,5.763,29.266,3.698,,3.624,17.4,45
2024-11-24 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.791,29.219,3.692,,,,
2024-11-24 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.299,5.778,30.156,3.811,,,,
2024-11-24 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.825,30.334,3.831,,3.639,17.16,45
2024-11-24 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.301,5.791,27.624,3.484,,3.624,17.17,45
