datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,0,0,,3.698,14.9,22.2
2025-10-14 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.078,2.537,0.268,,3.68,14.88,22.2
2025-10-14 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.072,23.864,2.523,,,,
2025-10-14 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.088,9.403,0.994,,,,
2025-10-14 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.134,22.991,2.431,,3.693,14.68,22.1
2025-10-14 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,23.52,2.487,,3.674,14.69,22.1
2025-10-14 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.125,22.714,2.402,,,,
2025-10-14 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.138,23.362,2.47,,,,
2025-10-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.125,24.447,2.585,,3.697,14.57,22.1
2025-10-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.134,25.095,2.654,,3.676,14.57,22.1
2025-10-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,24.321,2.572,,,,
2025-10-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.175,22.229,2.351,,,,
2025-10-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.159,25.726,2.721,,3.703,14.48,22.1
2025-10-14 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.122,27.495,2.908,,3.68,14.51,22.1
2025-10-14 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.131,27.271,2.886,,,,
2025-10-14 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.122,28.304,2.997,,,,
2025-10-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.188,24.731,2.619,,3.691,14.4,22.1
2025-10-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.15,25.192,2.669,,3.681,14.42,22.1
2025-10-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,24.862,2.634,,,,
2025-10-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.113,23.22,2.461,,,,
2025-10-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,23.334,2.473,,3.7,14.27,22.1
2025-10-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,23.442,2.485,,3.674,14.29,22.1
2025-10-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.144,21.877,2.32,,,,
2025-10-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.153,21.226,2.251,,,,
2025-10-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.15,22.318,2.367,,3.702,14.26,22.1
2025-10-14 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.147,23.248,2.468,,3.675,14.34,22.1
2025-10-14 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,19.015,2.019,,,,
2025-10-14 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.15,20.294,2.155,,,,
2025-10-14 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.153,20.686,2.197,,3.703,14.43,22.1
2025-10-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.138,19.814,2.105,,3.679,14.48,22.1
2025-10-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.131,20.972,2.228,,,,
2025-10-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.191,16.849,1.79,,,,
2025-10-14 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.153,17.913,1.904,,3.699,14.57,22.1
2025-10-14 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.163,15.125,1.607,,3.681,15.77,22.2
2025-10-14 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.134,12.934,1.374,,,,
2025-10-14 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.166,13.566,1.441,,,,
2025-10-14 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.188,10.925,1.16,,3.696,16.75,22.4
2025-10-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.116,10.887,1.156,,3.677,17.18,22.4
2025-10-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.153,11.444,1.215,,,,
2025-10-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.134,9.339,0.991,,,,
2025-10-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.188,8.645,0.917,,3.704,18.02,22.5
2025-10-14 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.138,7.49,0.794,,3.678,18.23,22.5
2025-10-14 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.172,6.51,0.69,,,,
2025-10-14 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.247,12.163,8.314,0.881,,,,
2025-10-14 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.178,8.923,0.946,,3.7,18.64,22.6
2025-10-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.163,7.765,0.823,,3.68,18.96,22.7
2025-10-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.159,5.513,0.584,,,,
2025-10-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.153,4.29,0.455,,,,
2025-10-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.163,4.532,0.48,,3.702,19.38,22.7
2025-10-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.156,2.566,0.272,,3.68,19.26,22.7
2025-10-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.144,3.239,0.343,,,,
2025-10-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.188,3.193,0.338,,,,
2025-10-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.206,1.862,0.197,,3.705,19.26,22.7
2025-10-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.184,0.204,0.022,,3.686,19.37,22.7
2025-10-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.246,12.156,2.166,0.229,,,,
2025-10-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.128,1.558,0.165,,,,
2025-10-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.246,12.191,0.751,0.08,,3.709,18.52,22.7
2025-10-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.247,12.203,1.468,0.155,,3.677,18.29,22.6
