datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-23 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.775,0,0,,3.697,12.83,22.5
2025-10-23 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.831,0,0,,3.667,13,22.5
2025-10-23 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.828,0,0,,,,
2025-10-23 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.775,0,0,,,,
2025-10-23 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.831,0,0,,3.695,13.39,22.5
2025-10-23 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.822,0,0,,3.671,13.58,22.5
2025-10-23 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.797,0,0,,,,
2025-10-23 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.822,0,0,,,,
2025-10-23 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.259,11.775,0,0,,3.69,13.98,22.6
2025-10-23 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.781,0,0,,3.674,14.18,22.6
2025-10-23 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.26,11.806,0,0,,,,
2025-10-23 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.261,11.809,0,0,,,,
2025-10-23 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.794,0,0,,3.697,14.63,22.6
2025-10-23 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.828,0,0,,3.673,14.75,22.7
2025-10-23 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.797,0,0,,,,
2025-10-23 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.26,11.784,0,0,,,,
2025-10-23 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.819,0,0,,3.703,15.09,22.7
2025-10-23 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.816,0,0,,3.677,15.32,22.7
2025-10-23 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.822,0,0,,,,
2025-10-23 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.819,0,0,,,,
2025-10-23 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.794,0,0,,3.699,15.77,22.7
2025-10-23 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.813,0,0,,3.681,15.91,22.7
2025-10-23 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.834,0,0,,,,
2025-10-23 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.756,0,0,,,,
2025-10-23 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.816,0,0,,3.697,16.07,22.8
2025-10-23 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.784,0,0,,3.684,16.17,22.8
2025-10-23 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.797,0,0,,,,
2025-10-23 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.261,11.759,0,0,,,,
2025-10-23 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,11.769,0,0,,3.695,16.61,22.8
2025-10-23 07:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.772,0,0,,3.685,16.75,22.8
2025-10-23 07:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.788,0,0,,,,
2025-10-23 07:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.778,0,0,,,,
2025-10-23 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.769,0,0,,3.7,16.59,22.8
2025-10-23 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.797,0,0,,3.677,16.56,22.8
2025-10-23 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.825,0,0,,,,
2025-10-23 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.797,0,0,,,,
2025-10-23 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.775,0,0,,3.703,15.98,22.8
2025-10-23 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.772,0,0,,3.68,15.88,22.8
2025-10-23 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.803,0,0,,,,
2025-10-23 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.778,0,0,,,,
2025-10-23 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.756,0,0,,3.696,16.54,22.8
2025-10-23 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.738,0,0,,3.677,16.78,22.8
2025-10-23 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.772,0,0,,,,
2025-10-23 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.775,0,0,,,,
2025-10-23 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.816,0,0,,3.697,17.18,23
2025-10-23 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,11.769,0,0,,3.681,17.31,23
2025-10-23 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.816,0,0,,,,
2025-10-23 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.794,0,0,,,,
2025-10-23 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.744,0,0,,3.696,17.61,23.1
2025-10-23 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.775,0,0,,3.68,18.19,23.1
2025-10-23 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.775,0,0,,,,
2025-10-23 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.763,0,0,,,,
2025-10-23 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.759,0,0,,3.7,18.66,23.1
2025-10-23 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.769,0,0,,3.672,18.92,23.1
2025-10-23 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.791,0,0,,,,
2025-10-23 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,11.784,0,0,,,,
2025-10-23 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.763,0,0,,3.699,18.72,23.1
2025-10-23 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,11.778,0,0,,3.679,17.92,22.9
2025-10-23 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.264,11.809,0,0,,,,
2025-10-23 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.265,11.772,0,0,,,,
2025-10-23 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,11.759,0,0,,3.7,15.69,22.8
2025-10-23 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.781,0,0,,3.684,15.16,22.7
2025-10-23 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.267,11.756,0,0,,,,
2025-10-23 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.781,0,0,,,,
2025-10-23 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.266,11.791,0,0,,3.697,14.22,22.7
2025-10-23 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.769,0,0,,3.679,14.05,22.6
2025-10-23 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.756,0,0,,,,
2025-10-23 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.266,11.806,0,0,,,,
2025-10-23 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.269,11.747,0,0,,3.699,13.6,22.6
2025-10-23 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.267,11.813,0,0,,3.673,13.53,22.6
2025-10-23 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.268,11.778,0,0,,,,
2025-10-23 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.269,11.781,0,0,,,,
2025-10-23 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.27,11.778,0,0,,3.694,13.5,22.6
2025-10-23 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.273,11.784,0,0,,3.674,13.72,22.6
2025-10-23 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.772,0,0,,,,
2025-10-23 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,11.809,0,0,,,,
2025-10-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,11.788,0,0,,3.696,13.76,22.6
