datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-03 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.638,96.128,12.264,,3.594,3.74,46
2025-03-03 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.644,97.817,12.499,,3.588,3.66,45.9
2025-03-03 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.609,99.004,12.663,,,,
2025-03-03 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.578,100.27,12.827,,,,
2025-03-03 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.572,100.84,12.909,,3.591,3.25,45.9
2025-03-03 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.566,102.04,13.079,,3.583,3.19,45.8
2025-03-03 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.488,104.73,13.438,,,,
2025-03-03 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.541,106.51,13.679,,,,
2025-03-03 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.475,107.56,13.816,,3.592,2.85,45.8
2025-03-03 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.422,107.61,13.826,,3.585,2.81,45.7
2025-03-03 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.444,107.98,13.881,,,,
2025-03-03 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.422,108.53,13.962,,,,
2025-03-03 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.375,107.34,13.827,,3.586,2.55,45.7
2025-03-03 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.366,107.74,13.891,,3.587,2.52,45.7
2025-03-03 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.359,108.87,14.041,,,,
2025-03-03 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.391,109.59,14.141,,,,
2025-03-03 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.341,109.4,14.121,,3.59,2.37,45.7
2025-03-03 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.344,109.5,14.154,,3.575,2.34,45.6
2025-03-03 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.334,109.73,14.192,,,,
2025-03-03 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.294,110.07,14.248,,,,
2025-03-03 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.263,109.91,14.231,,3.589,2.05,45.6
2025-03-03 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.253,109.47,14.178,,3.582,2.02,45.6
2025-03-03 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.266,109.51,14.191,,,,
2025-03-03 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.256,110.01,14.259,,,,
2025-03-03 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.234,110.6,14.358,,3.584,1.75,45.6
2025-03-03 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.213,110.74,14.38,,3.582,1.74,45.6
2025-03-03 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,109.91,14.28,,,,
2025-03-03 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.209,108.69,14.114,,,,
2025-03-03 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.191,107.54,13.965,,3.583,1.49,45.5
2025-03-03 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.147,103.81,13.483,,3.577,1.49,45.5
2025-03-03 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.125,100.17,13.013,,,,
2025-03-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.163,97.074,12.617,,,,
2025-03-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.138,95.069,12.358,,3.594,1.4,45.5
2025-03-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.075,93.175,12.114,,3.575,1.48,45.5
2025-03-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.128,94.039,12.227,,,,
2025-03-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.069,95.289,12.391,,,,
2025-03-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.069,92.354,12.008,,3.592,1.58,45.6
2025-03-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.088,91.893,11.949,,3.575,1.84,45.6
2025-03-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.038,93.993,12.225,,,,
2025-03-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.066,95.918,12.468,,,,
2025-03-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.05,95.823,12.443,,3.593,3.51,46
2025-03-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.072,95.384,12.349,,3.583,4.71,46.1
2025-03-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.072,89.088,11.495,,,,
