datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.234,0,0,,3.707,16.23,18.2
2025-08-26 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.25,0.192,0.019,,3.688,16.08,18.2
2025-08-26 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.253,0,0,,,,
2025-08-26 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.213,0,0,,,,
2025-08-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.259,0,0,,3.704,15.55,18.1
2025-08-26 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.244,0.117,0.011,,3.686,15.45,18.1
2025-08-26 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.234,0.071,0.007,,,,
2025-08-26 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.238,0,0,,,,
2025-08-26 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.256,0,0,,3.707,15.05,18
2025-08-26 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.288,0,0,,3.686,14.96,18
2025-08-26 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.272,0,0,,,,
2025-08-26 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.213,0,0,,,,
2025-08-26 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.244,0,0,,3.713,14.63,18
2025-08-26 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.203,0,0,,3.687,14.59,18
2025-08-26 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.253,0,0,,,,
2025-08-26 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.259,0,0,,,,
2025-08-26 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.275,0,0,,3.701,14.4,17.9
2025-08-26 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.256,0,0,,3.691,14.47,17.9
2025-08-26 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.275,0,0,,,,
2025-08-26 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.263,0,0,,,,
2025-08-26 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.244,0,0,,3.698,14.6,17.9
2025-08-26 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.225,0,0,,3.687,14.67,17.9
2025-08-26 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.238,0,0,,,,
2025-08-26 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.253,0,0,,,,
2025-08-26 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.222,0,0,,3.699,14.52,17.9
2025-08-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.275,0,0,,3.686,14.55,17.9
2025-08-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.203,0,0,,,,
2025-08-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.216,0,0,,,,
2025-08-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.181,0,0,,3.705,14.57,17.9
2025-08-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.219,0,0,,3.687,14.75,17.9
2025-08-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.216,0,0,,,,
2025-08-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.2,0,0,,,,
2025-08-26 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.247,0,0,,3.704,15.5,18
2025-08-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.213,0,0,,3.684,15.99,18
2025-08-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,16.216,0,0,,,,
2025-08-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.178,0,0,,,,
2025-08-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.169,0,0,,3.701,18.36,18.3
2025-08-26 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.156,0,0,,3.689,19.16,18.3
2025-08-26 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.166,0,0,,,,
2025-08-26 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.172,0,0,,,,
2025-08-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.125,0,0,,3.706,20.99,18.5
2025-08-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.116,0,0,,3.694,21.48,18.5
2025-08-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.122,0,0,,,,
2025-08-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.243,16.122,0,0,,,,
2025-08-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.138,0,0,,3.705,22.97,18.7
2025-08-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.116,0,0,,3.694,23.4,18.7
2025-08-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.063,0,0,,,,
2025-08-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.122,0,0,,,,
2025-08-26 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.097,0,0,,3.713,26.54,19.3
2025-08-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.072,0,0,,3.707,29.14,19.9
2025-08-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.088,0,0,,,,
2025-08-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.081,0.108,0.011,,,,
2025-08-26 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.109,0.296,0.029,,3.715,34.49,20.3
2025-08-26 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.088,0,0,,3.714,34.31,20.3
2025-08-26 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.106,0,0,,,,
2025-08-26 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.078,1.122,0.109,,,,
2025-08-26 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,16.091,0.534,0.052,,3.714,37.42,20.7
2025-08-26 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.028,0,0,,3.72,37.67,20.8
2025-08-26 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.1,1.205,0.117,,,,
2025-08-26 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.056,2.401,0.233,,,,
2025-08-26 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.041,1.995,0.194,,3.72,37.92,20.8
2025-08-26 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.078,1.704,0.165,,3.712,36.81,20.6
2025-08-26 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.078,1.462,0.142,,,,
2025-08-26 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.081,2.28,0.221,,,,
2025-08-26 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.066,2.282,0.221,,3.725,35.93,20.7
2025-08-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.084,2.379,0.231,,3.71,35.41,20.5
2025-08-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.031,1.386,0.135,,,,
2025-08-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.109,0.958,0.093,,,,
2025-08-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.069,1.249,0.121,,3.72,31.38,20
2025-08-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.106,1.746,0.169,,3.711,30.32,19.9
2025-08-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.053,1.666,0.162,,,,
2025-08-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.05,0.519,0.05,,,,
2025-08-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.022,0.366,0.036,,3.722,27.91,19.7
2025-08-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.097,0.087,0.008,,3.709,27.58,19.6
2025-08-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.243,16.081,0,0,,,,
2025-08-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.097,0,0,,,,
2025-08-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.084,0,0,,3.718,26.72,19.5
2025-08-26 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.094,0,0,,3.7,26.33,19.4
2025-08-26 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.088,0,0,,,,
2025-08-26 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.078,0,0,,,,
2025-08-26 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.081,0,0,,3.718,24.61,19.2
2025-08-26 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.134,0,0,,3.699,24.11,19.1
2025-08-26 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.088,0,0,,,,
2025-08-26 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.106,0,0,,,,
2025-08-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,16.078,0,0,,3.716,22.69,19
2025-08-26 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.116,0,0,,3.699,22.39,19
2025-08-26 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.088,0,0,,,,
2025-08-26 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.103,0,0,,,,
2025-08-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.243,16.091,0,0,,3.71,21.36,18.9
2025-08-26 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.091,0,0,,3.694,21.15,18.8
2025-08-26 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.131,0,0,,,,
2025-08-26 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.244,16.109,0,0,,,,
2025-08-26 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.109,0,0,,3.714,20.49,18.7
2025-08-26 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.1,0,0,,3.694,20.39,18.7
2025-08-26 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.109,0,0,,,,
2025-08-26 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.243,16.122,0,0,,,,
2025-08-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.244,16.119,0,0,,3.712,19.99,18.7
