datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-22 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,7.069,0,0,,3.663,2.33,22.3
2025-11-22 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.041,0,0,,3.656,2.53,22.3
2025-11-22 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,7.019,0,0,,,,
2025-11-22 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.016,0,0,,,,
2025-11-22 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.997,0,0,,3.664,2.83,22.3
2025-11-22 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.975,0,0,,3.651,2.94,22.3
2025-11-22 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,7.003,0,0,,,,
2025-11-22 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.972,0,0,,,,
2025-11-22 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.928,0,0,,3.669,3.03,22.4
2025-11-22 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.975,0,0,,3.657,3,22.3
2025-11-22 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.953,0,0,,,,
2025-11-22 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.953,0,0,,,,
2025-11-22 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.922,0,0,,3.664,2.67,22.3
2025-11-22 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.903,0,0,,3.659,2.57,22.3
2025-11-22 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.925,0,0,,,,
2025-11-22 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.922,0,0,,,,
2025-11-22 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.878,0,0,,3.666,2.31,22.3
2025-11-22 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.884,0,0,,3.656,2.41,22.3
2025-11-22 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.878,0,0,,,,
2025-11-22 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.856,0,0,,,,
2025-11-22 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.859,0,0,,3.667,2.24,22.3
2025-11-22 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.844,0,0,,3.662,2.33,22.3
2025-11-22 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.841,0,0,,,,
2025-11-22 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.828,0,0,,,,
2025-11-22 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.841,0,0,,3.667,2.77,22.3
2025-11-22 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.838,0,0,,3.661,2.99,22.4
2025-11-22 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.803,0,0,,,,
2025-11-22 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.841,0,0,,,,
2025-11-22 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,6.794,0,0,,3.668,3.4,22.4
2025-11-22 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.806,0,0,,3.657,3.52,22.4
2025-11-22 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0,0,,,,
2025-11-22 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0,0,,,,
2025-11-22 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.816,0,0,,3.669,3.54,22.4
2025-11-22 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.784,0,0,,3.654,3.48,22.4
2025-11-22 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,6.778,0,0,,,,
2025-11-22 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.809,0,0,,,,
2025-11-22 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0,0,,3.668,2.93,22.3
2025-11-22 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.775,0,0,,3.657,2.87,22.3
2025-11-22 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,6.794,0,0,,,,
2025-11-22 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.297,6.781,0,0,,,,
2025-11-22 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.744,0,0,,3.666,2.75,22.3
2025-11-22 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.778,0,0,,3.654,2.86,22.3
2025-11-22 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,6.756,0,0,,,,
