datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.766,0,0,,3.639,13.97,43.8
2024-10-27 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.759,0,0,,3.616,14.06,43.8
2024-10-27 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.744,0,0,,,,
2024-10-27 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,10.734,0,0,,,,
2024-10-27 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.744,0,0,,3.645,14.56,43.9
2024-10-27 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.713,0,0,,3.619,14.79,43.9
2024-10-27 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.688,0,0,,,,
2024-10-27 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,10.706,0,0,,,,
2024-10-27 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.716,0,0,,3.647,15.13,43.9
2024-10-27 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.734,0,0,,3.625,15.27,43.9
2024-10-27 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,10.731,0,0,,,,
2024-10-27 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.734,0,0,,,,
2024-10-27 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.75,0,0,,3.638,15.43,43.9
2024-10-27 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.753,0,0,,3.624,15.48,43.9
2024-10-27 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,10.747,0,0,,,,
2024-10-27 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,10.725,0,0,,,,
2024-10-27 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,10.722,0,0,,3.648,15.39,43.9
