datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.263,111.41,11.78,,,,
2024-04-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.272,99.029,10.47,,3.658,18.81,28.8
2024-04-12 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.306,110.56,11.689,,3.638,19.11,28.8
2024-04-12 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.3,90.966,9.617,,,,
2024-04-12 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.3,98.852,10.45,,,,
2024-04-12 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.35,111.94,11.833,,3.655,19.8,28.9
2024-04-12 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.378,115.71,12.231,,3.636,20.07,28.9
2024-04-12 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.369,101.01,10.675,,,,
2024-04-12 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.391,107.58,11.369,,,,
2024-04-12 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.425,110.83,11.711,,3.66,21.18,29.2
2024-04-12 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.475,109.15,11.534,,3.635,21.6,29.2
2024-04-12 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.513,89.86,9.495,,,,
2024-04-12 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.472,95.565,10.091,,,,
2024-04-12 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.538,94.627,9.996,,3.662,22.39,29.3
2024-04-12 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.531,95.346,10.068,,3.638,22.41,29.2
2024-04-12 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.588,96.899,10.229,,,,
2024-04-12 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,12.563,111.08,11.67,,,,
2024-04-12 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.584,93.695,9.79,,3.662,22.48,29.4
2024-04-12 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.631,67.473,7.084,,3.644,22.56,29.3
2024-04-12 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.638,70.307,7.365,,,,
2024-04-12 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.656,67.252,7.04,,,,
2024-04-12 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,12.678,64.961,6.805,,3.659,22.41,29.4
2024-04-12 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,12.663,62.938,6.593,,3.647,22.55,29.4
2024-04-12 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.728,79.713,8.351,,,,
2024-04-12 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.731,97.925,10.251,,,,
2024-04-12 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.781,104.13,10.877,,3.662,22.64,29.4
2024-04-12 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.781,103.16,10.77,,3.643,22.66,29.4
2024-04-12 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.803,98.528,10.276,,,,
2024-04-12 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.8,103.36,10.775,,,,
2024-04-12 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.841,80.903,8.443,,3.66,22.34,29.4
2024-04-12 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.853,107.21,11.144,,3.636,22.17,29.3
2024-04-12 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.884,118.35,12.262,,,,
2024-04-12 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.934,102.81,10.677,,,,
2024-04-12 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.944,86.207,9.002,,3.663,21.46,29.3
2024-04-12 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.878,85.312,8.915,,3.639,21.28,29.2
2024-04-12 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.916,84.163,8.795,,,,
2024-04-12 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.903,95.571,9.986,,,,
2024-04-12 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.909,92.346,9.627,,3.662,20.48,29.2
2024-04-12 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.891,112.6,11.728,,3.641,20.32,29.2
2024-04-12 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.888,98.883,10.307,,,,
2024-04-12 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.906,88.733,9.27,,,,
2024-04-12 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.934,82.809,8.652,,3.657,19.67,29.1
2024-04-12 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.897,76.076,7.948,,3.637,19.52,29
2024-04-12 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.931,75.757,7.914,,,,
2024-04-12 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.916,86.134,8.992,,,,
2024-04-12 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.931,95.225,9.941,,3.654,18.96,29
2024-04-12 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.913,106.66,11.142,,3.636,18.91,28.9
2024-04-12 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.913,110.02,11.496,,,,
2024-04-12 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.934,100.19,10.467,,,,
2024-04-12 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,12.972,103.5,10.811,,3.659,18.43,28.9
2024-04-12 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.903,64.606,6.747,,3.641,18.34,28.8
2024-04-12 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,12.947,63.026,6.584,,,,
2024-04-12 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,12.934,89.838,9.386,,,,
