datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,8.934,70.856,8.25,,3.636,10.87,28.2
2024-04-26 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.963,74.675,8.696,,3.627,10.87,28.1
2024-04-26 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.984,77.453,9.026,,,,
2024-04-26 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.928,79.5,9.27,,,,
2024-04-26 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,8.956,80.262,9.367,,3.639,10.69,28.1
2024-04-26 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.922,88.959,10.384,,3.627,10.73,28.1
2024-04-26 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.947,92.96,10.852,,,,
2024-04-26 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.891,95.021,11.093,,,,
2024-04-26 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.264,8.844,94.682,11.053,,3.642,10.7,28.1
2024-04-26 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.853,94.843,11.072,,3.62,10.75,28.1
2024-04-26 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.881,96.713,11.291,,,,
2024-04-26 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.881,96.331,11.246,,,,
2024-04-26 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,8.838,97.179,11.346,,3.643,10.61,28.1
2024-04-26 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.856,96.362,11.251,,3.62,10.64,28.1
2024-04-26 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,8.853,88.546,10.338,,,,
2024-04-26 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.806,72.478,8.463,,,,
2024-04-26 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,8.838,68.953,8.052,,3.642,10.52,28.1
2024-04-26 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.775,62.753,7.328,,3.619,10.56,28.1
2024-04-26 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.788,59.113,6.903,,,,
2024-04-26 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.784,59.707,6.973,,,,
2024-04-26 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.262,8.8,64.424,7.524,,3.636,10.47,28.1
2024-04-26 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.725,66.137,7.724,,3.627,10.49,28.1
2024-04-26 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.741,80.233,9.37,,,,
2024-04-26 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.731,80.49,9.4,,,,
2024-04-26 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.263,8.678,76.636,8.951,,3.638,10.39,28.1
2024-04-26 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.263,8.716,68.196,7.965,,3.622,10.46,28.1
