datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,13,52.403,5.541,,3.7,13.7,21.1
2025-09-30 00:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.997,53.446,5.651,,3.674,13.61,21
2025-09-30 00:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.981,45.198,4.779,,,,
2025-09-30 00:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.969,45.844,4.848,,,,
2025-09-30 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.978,39.713,4.2,,3.7,13.2,21
2025-09-30 01:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.963,38.919,4.118,,3.673,13.16,21
2025-09-30 01:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.972,36.073,3.819,,,,
2025-09-30 01:45:01,900398,Brueggeneystr,51.41776,7.23148,84.285,13.009,32.064,3.395,,,,
2025-09-30 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,30.636,3.245,,3.695,12.94,21
2025-09-30 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.916,27.264,2.889,,3.672,12.93,20.9
2025-09-30 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.981,27.743,2.94,,,,
2025-09-30 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.963,25.572,2.711,,,,
2025-09-30 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.285,12.956,25.509,2.705,,3.692,12.7,20.9
2025-09-30 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.913,25.324,2.685,,3.675,12.73,20.9
2025-09-30 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.959,23.142,2.455,,,,
2025-09-30 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.991,26.283,2.787,,,,
2025-09-30 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.984,23.373,2.479,,3.699,12.85,20.9
2025-09-30 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.984,21.824,2.316,,3.672,13,20.9
2025-09-30 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.285,12.959,24.754,2.628,,,,
2025-09-30 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.966,20.698,2.197,,,,
2025-09-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,12.994,20.752,2.203,,3.694,13.4,21
2025-09-30 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,12.875,17.111,1.817,,3.67,13.62,21
2025-09-30 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,12.944,20.65,2.193,,,,
