datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.272,0,0,,3.687,11,23.2
2025-11-12 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.228,0,0,,3.677,11.07,23.1
2025-11-12 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.256,0,0,,,,
2025-11-12 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.25,0,0,,,,
2025-11-12 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.275,0,0,,3.679,10.97,23.1
2025-11-12 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.284,0,0,,3.673,11.05,23.1
2025-11-12 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.269,0,0,,,,
2025-11-12 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.278,0,0,,,,
2025-11-12 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.241,0,0,,3.684,11.27,23.2
2025-11-12 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.294,0,0,,3.669,11.41,23.1
2025-11-12 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.269,0,0,,,,
2025-11-12 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.219,0,0,,,,
2025-11-12 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.231,0,0,,3.682,11.43,23.1
2025-11-12 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.241,0,0,,3.667,11.47,23.2
2025-11-12 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.25,0,0,,,,
2025-11-12 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.25,0,0,,,,
2025-11-12 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.25,0,0,,3.685,11.39,23.1
2025-11-12 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.253,0,0,,3.668,11.43,23.1
2025-11-12 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0,0,,,,
2025-11-12 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.259,0,0,,,,
2025-11-12 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.247,0,0,,3.688,11.26,23.1
2025-11-12 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.263,0,0,,3.674,11.26,23.1
2025-11-12 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.216,0,0,,,,
2025-11-12 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.231,0,0,,,,
2025-11-12 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.222,0,0,,3.69,11.08,23.1
2025-11-12 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.222,0,0,,3.664,11.11,23.1
2025-11-12 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.241,0,0,,,,
2025-11-12 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.219,0,0,,,,
2025-11-12 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.219,0,0,,3.689,10.99,23.1
2025-11-12 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.234,0,0,,3.665,11.02,23.1
2025-11-12 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.238,0,0,,,,
2025-11-12 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.238,0,0,,,,
2025-11-12 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0,0,,3.689,11.36,23.2
2025-11-12 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.256,0,0,,3.667,11.64,23.2
2025-11-12 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.222,0,0,,,,
2025-11-12 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.184,0,0,,,,
2025-11-12 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.197,0,0,,3.68,12.35,23.3
2025-11-12 09:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.166,0,0,,3.67,12.79,23.4
2025-11-12 09:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.241,0,0,,,,
2025-11-12 09:45:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.228,0,0,,,,
2025-11-12 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0,0,,3.69,13.77,23.4
2025-11-12 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.203,0,0,,3.672,13.96,23.4
2025-11-12 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.175,0,0,,,,
2025-11-12 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0,0,,,,
2025-11-12 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.2,0,0,,3.694,14.71,23.6
