datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-25 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.713,85.859,7.752,,3.695,22.69,10.4
2025-06-25 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.659,85.746,7.742,,3.679,22.9,10.3
2025-06-25 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.703,87.693,7.918,,,,
2025-06-25 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.697,94.148,8.507,,,,
2025-06-25 01:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.678,92.562,8.365,,3.692,23.09,10.3
2025-06-25 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.237,17.706,90.714,8.199,,3.679,23.21,10.3
2025-06-25 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.684,91.528,8.278,,,,
2025-06-25 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.641,88.2,7.98,,,,
2025-06-25 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.697,90.045,8.15,,3.696,22.84,10.3
2025-06-25 02:15:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.628,86.97,7.879,,3.676,22.73,10.3
2025-06-25 02:30:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.644,82.91,7.515,,,,
2025-06-25 02:45:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.631,81.872,7.424,,,,
2025-06-25 03:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.641,80.762,7.326,,3.696,22.39,10.3
2025-06-25 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.609,78.123,7.092,,3.675,22.38,10.3
2025-06-25 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.616,77.081,7.002,,,,
2025-06-25 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.237,17.606,75.861,6.894,,,,
2025-06-25 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.236,17.641,76.084,6.917,,3.695,21.86,10.3
2025-06-25 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.236,17.65,74.927,6.817,,3.677,21.75,10.3
