datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.072,0,0,,3.631,10.4,43.7
2024-11-13 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.041,0,0,,3.608,10.42,43.6
2024-11-13 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.044,0,0,,,,
2024-11-13 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.063,0,0,,,,
2024-11-13 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.997,0,0,,3.633,10.3,43.6
2024-11-13 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.056,0,0,,3.609,10.31,43.6
2024-11-13 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.038,1.971,0.233,,,,
2024-11-13 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.019,0,0,,,,
2024-11-13 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8,0.865,0.102,,3.63,10.12,43.6
2024-11-13 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.022,1.719,0.203,,3.607,10.11,43.5
2024-11-13 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.953,2.308,0.273,,,,
2024-11-13 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8,2.747,0.325,,,,
2024-11-13 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.988,2.625,0.311,,3.628,9.79,43.5
2024-11-13 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.016,3.603,0.428,,3.609,9.72,43.5
2024-11-13 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.969,3.925,0.466,,,,
2024-11-13 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.988,2.799,0.332,,,,
2024-11-13 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.928,3.602,0.428,,3.627,9.31,43.5
2024-11-13 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.944,5.657,0.672,,3.607,9.22,43.4
2024-11-13 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.922,5.947,0.707,,,,
2024-11-13 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.919,3.868,0.46,,,,
2024-11-13 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.891,1.203,0.143,,3.624,8.96,43.5
2024-11-13 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.838,3.492,0.416,,3.607,8.99,43.4
2024-11-13 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.878,0.302,0.036,,,,
2024-11-13 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.872,1.777,0.212,,,,
2024-11-13 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.844,2.052,0.244,,3.63,9.02,43.5
2024-11-13 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.834,1.587,0.189,,3.606,9.12,43.4
2024-11-13 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.838,1.547,0.184,,,,
2024-11-13 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.794,1.592,0.19,,,,
2024-11-13 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.841,1.386,0.165,,3.627,9.25,43.5
2024-11-13 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.869,0.532,0.063,,3.604,9.35,43.5
2024-11-13 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.847,0.889,0.106,,,,
2024-11-13 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.831,1.653,0.197,,,,
2024-11-13 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.838,1.476,0.176,,3.628,9.51,43.5
2024-11-13 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.803,0.266,0.032,,3.609,9.61,43.5
2024-11-13 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.813,0.854,0.102,,,,
2024-11-13 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.813,1.891,0.225,,,,
2024-11-13 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.853,2.135,0.254,,3.628,9.74,43.5
2024-11-13 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.816,1.819,0.216,,3.614,9.86,43.5
2024-11-13 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.828,2.812,0.334,,,,
2024-11-13 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.831,2.872,0.341,,,,
2024-11-13 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.844,2.659,0.316,,3.63,10.07,43.6
2024-11-13 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.834,2.397,0.285,,3.612,10.2,43.6
2024-11-13 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.878,1.196,0.142,,,,
2024-11-13 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.888,0.4,0.048,,,,
2024-11-13 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.888,0,0,,3.629,10.57,43.7
2024-11-13 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.906,0,0,,3.61,10.8,43.7
2024-11-13 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.916,0,0,,,,
2024-11-13 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.928,0,0,,,,
2024-11-13 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.903,0,0,,3.631,11.23,43.8
2024-11-13 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.959,1.364,0.162,,3.611,11.42,43.7
2024-11-13 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.941,0.354,0.042,,,,
2024-11-13 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.959,0,0,,,,
2024-11-13 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.925,0,0,,3.636,11.69,43.8
2024-11-13 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.981,0,0,,3.617,11.83,43.8
2024-11-13 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.972,0,0,,,,
2024-11-13 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.972,0,0,,,,
2024-11-13 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,7.981,0,0,,3.635,11.94,43.8
2024-11-13 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,7.994,0,0,,3.622,11.98,43.8
2024-11-13 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.022,0,0,,,,
2024-11-13 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.006,0,0,,,,
2024-11-13 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.997,0,0,,3.63,12.02,43.9
2024-11-13 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.016,0,0,,3.623,12.07,43.8
2024-11-13 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.016,1.269,0.15,,,,
2024-11-13 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.991,0,0,,,,
2024-11-13 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,8.053,0.065,0.008,,3.63,11.94,43.8
2024-11-13 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.059,0.409,0.048,,3.615,11.94,43.8
2024-11-13 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.075,0.92,0.109,,,,
2024-11-13 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,8.041,0.035,0.004,,,,
2024-11-13 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.028,0.298,0.035,,3.633,11.76,43.8
2024-11-13 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.034,0.356,0.042,,3.61,11.77,43.8
2024-11-13 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.091,2.128,0.252,,,,
2024-11-13 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.091,1.769,0.209,,,,
2024-11-13 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.091,1.787,0.211,,3.63,11.57,43.8
2024-11-13 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.072,0.75,0.089,,3.613,11.58,43.7
2024-11-13 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.081,1.066,0.126,,,,
2024-11-13 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.134,0.065,0.008,,,,
2024-11-13 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,8.109,0.404,0.048,,3.63,11.44,43.8
2024-11-13 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.116,2.153,0.255,,3.615,11.48,43.8
2024-11-13 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.047,5.245,0.62,,,,
2024-11-13 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,8.125,3.854,0.456,,,,
2024-11-13 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.116,2.591,0.306,,3.63,11.47,43.8
2024-11-13 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.125,0,0,,3.617,11.54,43.8
2024-11-13 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.091,0,0,,,,
2024-11-13 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.072,0,0,,,,
2024-11-13 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.125,0,0,,3.63,11.58,43.8
2024-11-13 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.103,0,0,,3.615,11.67,43.8
2024-11-13 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.069,0,0,,,,
2024-11-13 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.141,0.139,0.016,,,,
2024-11-13 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.106,0,0,,3.628,11.79,43.9
2024-11-13 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.097,0,0,,3.614,11.93,43.8
2024-11-13 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.243,8.091,0,0,,,,
2024-11-13 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.103,0,0,,,,
2024-11-13 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.084,0,0,,3.632,11.96,43.9
2024-11-13 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.084,0,0,,3.615,12.06,43.9
2024-11-13 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.243,8.097,0,0,,,,
2024-11-13 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.072,0,0,,,,
2024-11-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.244,8.144,0,0,,3.631,12.06,43.9
