datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-21 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.456,4.183,0.453,,3.651,18.27,44
2024-10-21 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.438,0.909,0.098,,3.626,18.43,44
2024-10-21 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.444,0.13,0.014,,,,
2024-10-21 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.456,2.033,0.22,,,,
2024-10-21 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.478,3.642,0.395,,3.652,18.64,44.1
2024-10-21 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.466,6.208,0.673,,3.623,18.75,44
2024-10-21 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.481,0,0,,,,
2024-10-21 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.503,0,0,,,,
2024-10-21 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.503,0,0,,3.648,18.84,44.1
2024-10-21 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.488,0,0,,3.63,18.94,44.1
2024-10-21 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.484,0,0,,,,
2024-10-21 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.484,0,0,,,,
2024-10-21 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.45,0,0,,3.646,19.08,44.1
2024-10-21 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.503,0,0,,3.627,19.14,44.1
2024-10-21 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.494,0,0,,,,
2024-10-21 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.513,0,0,,,,
2024-10-21 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.509,0,0,,3.655,19.14,44.2
2024-10-21 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.472,0,0,,3.628,19.19,44.1
2024-10-21 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.478,0,0,,,,
2024-10-21 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.475,0,0,,,,
2024-10-21 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.506,0,0,,3.649,19.08,44.1
2024-10-21 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.481,0,0,,3.63,19.01,44
2024-10-21 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.459,0,0,,,,
2024-10-21 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.484,0,0,,,,
2024-10-21 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.484,0,0,,3.651,18.39,44.1
2024-10-21 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.509,0,0,,3.628,18.3,44
2024-10-21 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.488,0,0,,,,
2024-10-21 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.484,3.713,0.402,,,,
2024-10-21 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.484,1.083,0.117,,3.647,17.88,44
2024-10-21 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.466,0,0,,3.628,17.82,44
2024-10-21 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.475,0,0,,,,
2024-10-21 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.459,0,0,,,,
2024-10-21 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.522,0,0,,3.652,17.54,44
2024-10-21 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.469,0,0,,3.633,17.53,43.9
2024-10-21 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.513,0,0,,,,
2024-10-21 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.519,0,0,,,,
2024-10-21 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.503,0.824,0.089,,3.649,17.42,44
2024-10-21 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.547,0.24,0.026,,3.633,17.45,43.9
2024-10-21 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.26,11.528,0.219,0.024,,,,
2024-10-21 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.26,11.531,0,0,,,,
2024-10-21 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.261,11.553,0,0,,3.648,17.32,43.9
2024-10-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.261,11.519,0,0,,3.631,17.35,43.9
2024-10-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.261,11.547,0,0,,,,
2024-10-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.262,11.544,0,0,,,,
2024-10-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.262,11.547,0,0,,3.644,17.18,43.9
2024-10-21 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.262,11.588,0,0,,3.622,17.18,43.9
2024-10-21 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.264,11.594,0,0,,,,
