datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.513,0,0,,,,
2025-08-25 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.55,0,0,,,,
2025-08-25 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.531,0,0,,3.696,11.94,17.5
2025-08-25 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.506,0,0,,3.679,11.96,17.5
2025-08-25 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.5,0,0,,,,
2025-08-25 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.24,16.481,0.391,0.038,,,,
2025-08-25 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.478,1.264,0.124,,3.694,12.1,17.5
2025-08-25 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.239,16.431,1.863,0.183,,3.685,12.27,17.5
2025-08-25 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.406,2.535,0.249,,,,
2025-08-25 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.431,3.169,0.311,,,,
2025-08-25 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.431,2.35,0.231,,3.702,12.88,17.6
2025-08-25 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.425,2.682,0.263,,3.675,13.29,17.6
2025-08-25 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.391,2.015,0.198,,,,
2025-08-25 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.366,1.685,0.166,,,,
2025-08-25 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.334,1.754,0.172,,3.699,14.67,17.7
2025-08-25 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.359,1.442,0.142,,3.679,15.31,17.8
2025-08-25 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.356,1.554,0.153,,,,
2025-08-25 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.328,2.392,0.234,,,,
2025-08-25 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.331,1.559,0.153,,3.701,17.7,18
2025-08-25 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.319,1.92,0.188,,3.689,18.55,18.1
2025-08-25 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.3,0.748,0.073,,,,
2025-08-25 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.291,0.641,0.063,,,,
2025-08-25 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.25,0.439,0.043,,3.704,20.52,18.3
2025-08-25 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.259,0.103,0.01,,3.689,21.06,18.3
2025-08-25 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.256,0,0,,,,
2025-08-25 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.197,0.075,0.007,,,,
2025-08-25 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.231,0.751,0.073,,3.707,25,19
2025-08-25 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.253,1.811,0.177,,3.699,28.01,19.6
2025-08-25 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.231,1.304,0.127,,,,
2025-08-25 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.2,0,0,,,,
2025-08-25 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.231,0,0,,3.723,34.15,20.2
2025-08-25 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.219,0,0,,3.71,34.91,20.3
2025-08-25 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.209,0,0,,,,
2025-08-25 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.225,0,0,,,,
2025-08-25 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.222,0.42,0.041,,3.724,34.67,20.2
2025-08-25 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.197,1.409,0.137,,3.712,34.23,20.2
2025-08-25 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.234,2.541,0.246,,,,
2025-08-25 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.216,0.979,0.095,,,,
2025-08-25 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.181,1.085,0.105,,3.715,35.25,20.4
2025-08-25 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.203,1.491,0.145,,3.709,35.64,20.5
2025-08-25 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.222,0.823,0.08,,,,
2025-08-25 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.225,1.197,0.116,,,,
2025-08-25 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.209,2.671,0.259,,3.724,36.34,20.5
2025-08-25 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.191,1.822,0.177,,3.714,36.53,20.5
2025-08-25 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.2,1.044,0.101,,,,
2025-08-25 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.247,1.615,0.157,,,,
2025-08-25 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.2,2.809,0.272,,3.722,37.22,20.7
2025-08-25 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.238,1.997,0.194,,3.714,37.57,20.6
2025-08-25 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.209,1.819,0.176,,,,
2025-08-25 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.247,2.079,0.202,,,,
2025-08-25 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.238,1.793,0.174,,3.72,33.74,20.2
2025-08-25 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.219,1.906,0.185,,3.714,32.42,20
2025-08-25 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.241,2.177,0.211,,,,
2025-08-25 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.253,1.839,0.178,,,,
2025-08-25 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.241,1.11,0.108,,3.726,28.69,19.6
2025-08-25 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.269,2.129,0.206,,3.707,27.59,19.5
2025-08-25 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.25,1.388,0.135,,,,
2025-08-25 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.281,1.038,0.101,,,,
2025-08-25 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.244,0.558,0.054,,3.723,24.39,19.2
2025-08-25 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.238,0.326,0.032,,3.698,23.5,19
2025-08-25 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.259,1.854,0.18,,,,
2025-08-25 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.225,0.296,0.029,,,,
2025-08-25 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.263,0.124,0.012,,3.717,21.09,18.8
2025-08-25 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.225,0.143,0.014,,3.698,20.49,18.7
2025-08-25 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.247,0.971,0.094,,,,
2025-08-25 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.281,3.001,0.291,,,,
2025-08-25 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.269,4.117,0.399,,3.709,18.86,18.5
2025-08-25 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.241,4.868,0.472,,3.694,18.48,18.4
2025-08-25 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.241,5.215,0.506,,,,
2025-08-25 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.244,5.19,0.503,,,,
2025-08-25 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.242,16.247,5.308,0.515,,3.716,17.29,18.3
2025-08-25 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.244,3.54,0.343,,3.693,17.06,18.3
2025-08-25 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.241,16.231,2.622,0.254,,,,
2025-08-25 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.242,16.263,1.009,0.098,,,,
2025-08-26 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.241,16.234,0,0,,3.707,16.23,18.2
