datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-08 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.853,6.429,0.766,,3.63,9.33,43.2
2024-11-08 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.869,10.051,1.198,,3.609,9.35,43.2
2024-11-08 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.875,9.29,1.107,,,,
2024-11-08 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.878,12.224,1.458,,,,
2024-11-08 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.859,12.116,1.445,,3.626,9.24,43.2
2024-11-08 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.828,10.204,1.217,,3.603,9.27,43.1
2024-11-08 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.841,9.043,1.078,,,,
2024-11-08 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.838,10.838,1.292,,,,
2024-11-08 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.816,11.483,1.37,,3.629,9.15,43.2
2024-11-08 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.834,10.676,1.273,,3.608,9.19,43.1
2024-11-08 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.884,11.443,1.365,,,,
2024-11-08 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.825,12.113,1.445,,,,
2024-11-08 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.831,10.207,1.218,,3.628,9.06,43.2
2024-11-08 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.8,10.048,1.2,,3.604,9.07,43.1
2024-11-08 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.766,9.313,1.113,,,,
2024-11-08 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.806,10.837,1.294,,,,
2024-11-08 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,7.8,8.797,1.051,,3.62,8.82,43.1
2024-11-08 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.809,5.493,0.657,,3.605,8.81,43.1
2024-11-08 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.797,5.636,0.674,,,,
2024-11-08 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.806,2.9,0.347,,,,
2024-11-08 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.8,5.186,0.62,,3.629,8.62,43.1
2024-11-08 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.756,3.706,0.443,,3.604,8.64,43.1
2024-11-08 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,7.759,6.641,0.794,,,,
2024-11-08 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.759,5.807,0.695,,,,
2024-11-08 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.747,9.634,1.153,,3.631,8.55,43.1
2024-11-08 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.738,9.188,1.099,,3.608,8.62,43.1
2024-11-08 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.763,8.41,1.006,,,,
2024-11-08 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.759,6.823,0.816,,,,
2024-11-08 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.713,6.058,0.725,,3.62,8.55,43.1
2024-11-08 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.738,8.184,0.979,,3.604,8.6,43.1
2024-11-08 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.778,5.593,0.669,,,,
2024-11-08 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.248,7.756,7.554,0.904,,,,
2024-11-08 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.248,7.722,6.348,0.759,,3.625,8.55,43.1
2024-11-08 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,7.756,8.4,1.005,,3.61,8.6,43.1
2024-11-08 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.753,9.769,1.168,,,,
2024-11-08 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.728,7.131,0.853,,,,
2024-11-08 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,7.716,3.683,0.441,,3.628,8.61,43.1
2024-11-08 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.747,2.851,0.341,,3.613,8.69,43.1
2024-11-08 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.738,1.182,0.141,,,,
2024-11-08 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.738,3.102,0.371,,,,
2024-11-08 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,7.741,3.201,0.383,,3.625,8.83,43.2
2024-11-08 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.747,2.922,0.349,,3.615,8.94,43.1
2024-11-08 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,7.722,2.474,0.296,,,,
2024-11-08 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.716,2.185,0.261,,,,
2024-11-08 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.719,2.811,0.336,,3.63,9.1,43.2
2024-11-08 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.719,2.887,0.345,,3.616,9.21,43.2
2024-11-08 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.725,2.025,0.242,,,,
2024-11-08 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,7.722,2.439,0.292,,,,
2024-11-08 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,7.753,2.163,0.259,,3.622,9.35,43.3
2024-11-08 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.734,2.517,0.301,,3.614,9.49,43.2
2024-11-08 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.738,1.953,0.233,,,,
2024-11-08 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,7.741,1.384,0.165,,,,
2024-11-08 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.244,7.766,2.493,0.297,,3.626,9.7,43.3
2024-11-08 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.763,3.7,0.441,,3.612,9.79,43.2
2024-11-08 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.778,3.695,0.441,,,,
2024-11-08 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.241,7.753,3.188,0.38,,,,
2024-11-08 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,7.759,2.399,0.286,,3.628,9.87,43.3
2024-11-08 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,7.778,2.088,0.249,,3.614,9.95,43.3
2024-11-08 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,7.803,3.175,0.379,,,,
2024-11-08 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.236,7.75,2.303,0.275,,,,
2024-11-08 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,7.797,2.994,0.357,,3.627,9.94,43.3
2024-11-08 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.236,7.803,2.159,0.258,,3.614,9.97,43.3
2024-11-08 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.756,1.015,0.121,,,,
2024-11-08 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.235,7.816,0,0,,,,
2024-11-08 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.234,7.788,0.606,0.072,,3.627,9.89,43.3
2024-11-08 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.794,3.05,0.365,,3.615,9.9,43.3
2024-11-08 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.234,7.778,2.575,0.308,,,,
2024-11-08 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.759,3.457,0.413,,,,
2024-11-08 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.233,7.781,2.996,0.358,,3.628,9.73,43.3
2024-11-08 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.756,2.198,0.263,,3.609,9.72,43.2
2024-11-08 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.766,1.426,0.171,,,,
2024-11-08 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.731,0.271,0.032,,,,
2024-11-08 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.232,7.734,0.561,0.067,,3.622,9.51,43.3
2024-11-08 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.731,0.958,0.115,,3.615,9.5,43.2
2024-11-08 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.232,7.681,0.022,0.003,,,,
2024-11-08 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.231,7.684,0.915,0.109,,,,
2024-11-08 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.231,7.688,0,0,,3.622,9.34,43.3
2024-11-08 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.681,1.201,0.144,,3.607,9.34,43.2
2024-11-08 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.666,2.074,0.248,,,,
2024-11-08 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.738,2.191,0.262,,,,
2024-11-08 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.678,2.238,0.268,,3.633,9.25,43.3
2024-11-08 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.716,0.042,0.005,,3.615,9.34,43.2
2024-11-08 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.7,0.382,0.046,,,,
2024-11-08 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.23,7.706,0.52,0.062,,,,
2024-11-08 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.706,0.698,0.084,,3.621,9.42,43.3
2024-11-08 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.669,1.725,0.207,,3.612,9.56,43.2
2024-11-08 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.23,7.678,4.035,0.483,,,,
