datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-11 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.422,109.59,12.228,,3.598,9.26,48.2
2025-04-11 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.344,102.15,11.419,,3.583,9.08,48
2025-04-11 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.356,101.45,11.355,,,,
2025-04-11 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.328,100.4,11.258,,,,
2025-04-11 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.291,99.955,11.218,,3.599,8.44,48.1
2025-04-11 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.278,105.14,11.81,,3.577,8.28,47.9
2025-04-11 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.216,109.25,12.294,,,,
2025-04-11 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.219,114.12,12.849,,,,
2025-04-11 02:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.169,112.71,12.701,,3.59,7.72,47.9
2025-04-11 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.134,109.7,12.387,,3.579,7.6,47.8
2025-04-11 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.128,110.5,12.489,,,,
2025-04-11 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.05,109.54,12.402,,,,
2025-04-11 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.05,108.4,12.289,,3.586,7.13,47.8
2025-04-11 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.009,108.54,12.327,,3.579,7.04,47.7
2025-04-11 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.975,111.85,12.713,,,,
2025-04-11 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.891,111.28,12.655,,,,
2025-04-11 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.894,100.7,11.464,,3.582,6.65,47.7
2025-04-11 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.875,90.86,10.361,,3.573,6.57,47.7
2025-04-11 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.813,93.57,10.68,,,,
2025-04-11 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.766,95.347,10.902,,,,
2025-04-11 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.809,97.614,11.169,,3.583,6.21,47.6
2025-04-11 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.744,95.204,10.894,,3.574,6.19,47.6
2025-04-11 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.7,104.65,11.976,,,,
2025-04-11 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.728,108.19,12.396,,,,
2025-04-11 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.684,105.99,12.161,,3.59,5.99,47.6
2025-04-11 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.609,90.514,10.396,,3.572,5.98,47.5
2025-04-11 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.619,82.63,9.485,,,,
2025-04-11 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.559,83.326,9.566,,,,
2025-04-11 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.534,76.841,8.824,,3.584,6.1,47.7
2025-04-11 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.519,78.684,9.037,,3.571,6.38,47.6
2025-04-11 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.506,79.43,9.123,,,,
2025-04-11 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.237,9.469,77.012,8.844,,,,
2025-04-11 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.503,78.406,9.005,,3.587,7.28,47.8
2025-04-11 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.481,92.301,10.6,,3.579,7.63,47.8
2025-04-11 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.444,100.37,11.525,,,,
2025-04-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.438,102.29,11.743,,,,
2025-04-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.444,105.97,12.167,,3.593,8.54,47.9
2025-04-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.472,108.88,12.497,,3.584,8.88,47.9
2025-04-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.456,104.96,12.043,,,,
2025-04-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.472,104.59,11.996,,,,
2025-04-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.441,115.87,13.266,,3.594,9.77,48
2025-04-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.488,115.59,13.227,,3.58,10.18,48.1
2025-04-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.488,113.77,13.006,,,,
2025-04-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.45,113.64,12.963,,,,
2025-04-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,9.481,113.01,12.877,,3.598,11.49,48.3
2025-04-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.519,116.54,13.242,,3.59,12.18,48.5
2025-04-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,9.588,115.7,13.077,,,,
2025-04-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.638,116.29,13.138,,,,
2025-04-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.703,111.54,12.6,,3.609,16.34,49.1
2025-04-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.722,110.96,12.529,,3.601,17.58,49
2025-04-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.753,110.6,12.444,,,,
2025-04-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.803,121.39,13.667,,,,
2025-04-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.859,118.75,13.335,,3.623,20.16,49.3
2025-04-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.863,121.06,13.576,,3.606,20.66,49.2
2025-04-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.903,117.58,13.164,,,,
2025-04-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,9.95,119.14,13.35,,,,
2025-04-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.95,122.59,13.728,,3.629,21.07,49.3
2025-04-11 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.997,105.74,11.797,,3.608,21.12,49.3
2025-04-11 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,9.988,105.24,11.711,,,,
2025-04-11 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.053,119.55,13.304,,,,
2025-04-11 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.044,121.55,13.512,,3.63,21.11,49.5
2025-04-11 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.053,111.37,12.37,,3.617,21.29,49.5
2025-04-11 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.103,115.64,12.855,,,,
2025-04-11 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.119,121.44,13.463,,,,
2025-04-11 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.122,123.64,13.665,,3.63,21.7,49.7
2025-04-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.15,120.38,13.31,,3.615,21.9,49.7
2025-04-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.238,118.72,13.085,,,,
2025-04-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.256,112.86,12.42,,,,
2025-04-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.259,118.37,13.045,,3.639,22.38,49.7
2025-04-11 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.297,119.69,13.185,,3.608,22.38,49.6
2025-04-11 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.294,111.1,12.199,,,,
2025-04-11 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.366,113.65,12.498,,,,
2025-04-11 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.359,115.68,12.731,,3.638,22,49.8
2025-04-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.384,119.55,13.145,,3.607,21.88,49.7
2025-04-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.422,111.72,12.238,,,,
2025-04-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.469,111.9,12.288,,,,
2025-04-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.425,97.859,10.736,,3.631,21.02,49.6
2025-04-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.491,96.183,10.547,,3.612,20.7,49.5
2025-04-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.45,104.14,11.393,,,,
2025-04-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.522,104.34,11.397,,,,
2025-04-11 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,10.509,92.821,10.153,,3.633,19.13,49.4
2025-04-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.534,96.458,10.507,,3.607,18.57,49.3
2025-04-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.541,107.48,11.661,,,,
2025-04-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.525,98.374,10.69,,,,
2025-04-11 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.581,94.393,10.278,,3.627,16.78,49.2
2025-04-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.584,88.022,9.544,,3.596,16.28,49.1
2025-04-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.597,91.157,9.86,,,,
2025-04-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.647,78.727,8.521,,,,
2025-04-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.663,75.676,8.191,,3.619,14.8,49
2025-04-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,10.691,67.663,7.341,,3.591,14.43,48.9
2025-04-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.731,83.726,9.111,,,,
2025-04-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,10.719,68.642,7.475,,,,
2025-04-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.728,84.794,9.229,,3.617,13.25,48.9
2025-04-11 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.744,79.134,8.616,,3.586,12.96,48.7
2025-04-11 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.237,10.75,64.769,7.058,,,,
2025-04-11 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,10.716,76.957,8.405,,,,
2025-04-12 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.237,10.741,82.644,9.037,,3.615,12.06,48.7
