datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-24 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.219,19.234,1.677,0.153,,3.656,21.73,40.9
2024-08-24 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.25,8.848,0.807,,3.634,21.68,40.9
2024-08-24 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.216,11.882,1.084,,,,
2024-08-24 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.231,19.238,1.755,,,,
2024-08-24 01:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.197,19.33,1.764,,3.66,21.36,40.9
2024-08-24 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.225,9.298,0.849,,3.632,21.34,40.8
2024-08-24 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.256,11.393,1.04,,,,
2024-08-24 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.238,8.369,0.764,,,,
2024-08-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.216,4.529,0.414,,3.659,21.15,40.9
2024-08-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.203,10.445,0.954,,3.636,21.18,40.8
2024-08-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.25,14.207,1.299,,,,
2024-08-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.206,11.899,1.089,,,,
2024-08-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,19.188,3.125,0.286,,3.656,21.06,40.9
2024-08-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.184,3.43,0.314,,3.634,21.11,40.8
2024-08-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.194,5.915,0.541,,,,
2024-08-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.178,9.23,0.845,,,,
2024-08-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.119,17.656,1.617,,3.659,20.8,40.8
2024-08-24 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.113,19.925,1.826,,3.631,20.77,40.8
2024-08-24 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.1,22.575,2.07,,,,
2024-08-24 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.103,27.95,2.564,,,,
2024-08-24 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.072,11.497,1.055,,3.658,20.47,40.8
