datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-29 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.264,16.269,13.034,1.241,,3.707,18.92,18.8
2025-08-29 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.319,15.411,1.469,,3.696,18.75,18.7
2025-08-29 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.291,18.228,1.738,,,,
2025-08-29 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.272,15.871,1.515,,,,
2025-08-29 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.288,14.537,1.386,,3.712,18.13,18.7
2025-08-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.297,12.168,1.161,,3.692,18.03,18.7
2025-08-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.306,11.209,1.07,,,,
2025-08-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.272,7.094,0.677,,,,
2025-08-29 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.269,6.108,0.583,,3.705,17.65,18.6
2025-08-29 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.281,3.021,0.289,,3.69,17.6,18.6
2025-08-29 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.266,3.788,0.362,,,,
2025-08-29 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.278,3.053,0.292,,,,
2025-08-29 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.25,2.87,0.275,,3.703,17.29,18.6
2025-08-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.272,2.004,0.192,,3.685,17.27,18.5
2025-08-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.263,2.514,0.241,,,,
2025-08-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.297,0,0,,,,
2025-08-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.281,0.417,0.04,,3.701,17.17,18.5
2025-08-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.284,0,0,,3.696,17.17,18.5
2025-08-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.269,0,0,,,,
2025-08-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.275,0.608,0.058,,,,
2025-08-29 05:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.256,0,0,,3.712,17.06,18.5
2025-08-29 05:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.278,0.675,0.065,,3.672,17.17,18.5
2025-08-29 05:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.266,1.714,0.165,,,,
2025-08-29 05:45:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.272,1.503,0.145,,,,
2025-08-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.281,2.044,0.197,,3.699,17.14,18.5
2025-08-29 06:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.288,3.436,0.331,,3.684,17.18,18.5
2025-08-29 06:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.291,3.099,0.299,,,,
2025-08-29 06:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.263,3.44,0.332,,,,
2025-08-29 07:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.3,3.295,0.318,,3.703,17.58,18.6
2025-08-29 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.294,3.739,0.361,,3.689,17.76,18.5
2025-08-29 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.275,2.292,0.221,,,,
2025-08-29 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.316,2.109,0.204,,,,
2025-08-29 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.278,1.362,0.131,,3.709,18.26,18.6
2025-08-29 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.244,0,0,,3.691,18.36,18.6
2025-08-29 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.288,0,0,,,,
2025-08-29 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.266,0,0,,,,
2025-08-29 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.259,0,0,,3.712,18.63,18.6
2025-08-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.306,0,0,,3.687,18.92,18.6
2025-08-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.297,0.486,0.047,,,,
2025-08-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.319,0,0,,,,
2025-08-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.269,0.878,0.085,,3.712,20.42,18.9
2025-08-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.263,1.784,0.172,,3.69,21.8,19.1
2025-08-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.275,0.861,0.083,,,,
2025-08-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.325,1.9,0.183,,,,
2025-08-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.294,2.167,0.209,,3.715,23.85,19.2
2025-08-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.3,2.03,0.196,,3.694,24.12,19.2
2025-08-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.288,4.999,0.482,,,,
2025-08-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.275,4.838,0.467,,,,
2025-08-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.269,7.385,0.712,,3.717,25.87,19.5
2025-08-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.297,10.799,1.04,,3.702,27.32,20
2025-08-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.266,9.825,0.946,,,,
2025-08-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.284,11.739,1.129,,,,
2025-08-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.263,16.319,13.912,1.338,,3.72,30.01,20.2
2025-08-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.263,16.3,9.045,0.87,,3.706,30,20
2025-08-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.338,10.227,0.983,,,,
2025-08-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.319,15.004,1.44,,,,
2025-08-29 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.322,15.546,1.492,,3.72,34.01,20.9
2025-08-29 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.325,17.357,1.662,,3.709,35.35,20.9
2025-08-29 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.319,12.149,1.162,,,,
2025-08-29 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.344,15.405,1.476,,,,
2025-08-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.262,16.331,15.42,1.476,,3.719,36.28,21
2025-08-29 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.262,16.35,13.427,1.283,,3.711,35.96,21
