datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.669,91.536,10.546,,3.622,13.01,48
2025-03-24 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.697,86.231,9.936,,3.604,12.92,47.9
2025-03-24 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.697,78.677,9.071,,,,
2025-03-24 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.242,8.681,72.785,8.404,,,,
2025-03-24 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.697,71.115,8.211,,3.623,12.44,47.9
2025-03-24 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.675,78.265,9.039,,3.594,12.39,47.8
2025-03-24 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.691,73.506,8.491,,,,
2025-03-24 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.681,79.138,9.142,,,,
2025-03-24 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.678,70.646,8.163,,3.624,12.14,47.9
2025-03-24 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.706,70.606,8.157,,3.599,12.18,47.8
2025-03-24 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.709,70.939,8.198,,,,
2025-03-24 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.713,69.381,8.02,,,,
2025-03-24 03:00:01,900398,Brueggeneystr,51.41776,7.23148,83.24,8.706,68.276,7.896,,3.619,12.06,47.8
2025-03-24 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.688,80.016,9.267,,3.601,12.1,47.8
2025-03-24 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.706,79.427,9.194,,,,
2025-03-24 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.242,8.691,81.5,9.441,,,,
2025-03-24 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.681,74.565,8.638,,3.62,11.94,47.7
2025-03-24 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.691,71.108,8.239,,3.599,11.87,47.7
2025-03-24 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,8.644,65.203,7.553,,,,
2025-03-24 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.241,8.675,77.732,9.003,,,,
