datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-14 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.184,0,0,,3.7,14.3,23.7
2025-11-14 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0,0,,3.675,14.4,23.7
2025-11-14 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0,0,,,,
2025-11-14 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0,0,,,,
2025-11-14 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0,0,,3.69,14.42,23.7
2025-11-14 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.175,0,0,,3.671,14.45,23.7
2025-11-14 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.178,0,0,,,,
2025-11-14 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.166,0,0,,,,
2025-11-14 02:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0,0,,3.688,14.32,23.7
2025-11-14 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.181,0,0,,3.677,14.35,23.7
2025-11-14 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.304,9.203,0,0,,,,
2025-11-14 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0,0,,,,
2025-11-14 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.304,9.206,0,0,,3.693,14.23,23.7
2025-11-14 03:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.203,0,0,,3.67,14.28,23.7
2025-11-14 03:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.194,0,0,,,,
2025-11-14 03:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.209,0,0,,,,
2025-11-14 04:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.169,0,0,,3.693,14.31,23.7
2025-11-14 04:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.191,0,0,,3.68,14.37,23.7
2025-11-14 04:30:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.241,0,0,,,,
2025-11-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.216,0,0,,,,
2025-11-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.178,0,0,,3.692,14.35,23.7
2025-11-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.228,0,0,,3.68,14.42,23.7
2025-11-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.206,0,0,,,,
2025-11-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.305,9.141,0,0,,,,
2025-11-14 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.178,0,0,,3.688,14.46,23.7
2025-11-14 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.169,0,0,,3.675,14.56,23.7
2025-11-14 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.306,9.206,0,0,,,,
2025-11-14 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.305,9.256,0,0,,,,
