datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-04 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,16.659,16.338,1.533,,3.717,21.8,19.8
2025-09-04 00:15:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.606,16.323,1.533,,3.694,21.73,19.8
2025-09-04 00:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.622,20.648,1.94,,,,
2025-09-04 00:45:00,900398,Brueggeneystr,51.41776,7.23148,84.279,16.631,17.509,1.645,,,,
2025-09-04 01:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,16.616,12.193,1.146,,3.711,21.29,19.8
2025-09-04 01:15:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.619,29.625,2.777,,3.686,21.21,19.7
2025-09-04 01:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.647,28.429,2.665,,,,
2025-09-04 01:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,16.613,29.825,2.799,,,,
2025-09-04 02:00:01,900398,Brueggeneystr,51.41776,7.23148,84.278,16.625,28.112,2.639,,3.707,20.82,19.7
2025-09-04 02:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,16.613,27.923,2.622,,3.693,20.77,19.6
2025-09-04 02:30:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.622,29.278,2.751,,,,
2025-09-04 02:45:00,900398,Brueggeneystr,51.41776,7.23148,84.278,16.644,29.654,2.786,,,,
2025-09-04 03:00:01,900398,Brueggeneystr,51.41776,7.23148,84.277,16.591,29.653,2.787,,3.709,20.51,19.6
2025-09-04 03:15:00,900398,Brueggeneystr,51.41776,7.23148,84.277,16.625,27.73,2.609,,3.692,20.52,19.6
2025-09-04 03:30:00,900398,Brueggeneystr,51.41776,7.23148,84.277,16.628,25.806,2.429,,,,
2025-09-04 03:45:00,900398,Brueggeneystr,51.41776,7.23148,84.277,16.644,29.643,2.791,,,,
2025-09-04 04:00:01,900398,Brueggeneystr,51.41776,7.23148,84.276,16.669,22.697,2.143,,3.711,20.28,19.6
2025-09-04 04:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,16.653,23.316,2.196,,3.697,20.29,19.6
2025-09-04 04:30:00,900398,Brueggeneystr,51.41776,7.23148,84.275,16.616,23.252,2.192,,,,
2025-09-04 04:45:00,900398,Brueggeneystr,51.41776,7.23148,84.276,16.647,23.395,2.206,,,,
2025-09-04 05:00:00,900398,Brueggeneystr,51.41776,7.23148,84.276,16.613,25.689,2.424,,3.711,20.25,19.6
2025-09-04 05:15:00,900398,Brueggeneystr,51.41776,7.23148,84.276,16.659,26.588,2.509,,3.697,20.35,19.6
2025-09-04 05:30:00,900398,Brueggeneystr,51.41776,7.23148,84.276,16.609,24.55,2.317,,,,
2025-09-04 05:45:00,900398,Brueggeneystr,51.41776,7.23148,84.275,16.616,15.685,1.481,,,,
2025-09-04 06:00:01,900398,Brueggeneystr,51.41776,7.23148,84.275,16.631,18.733,1.769,,3.71,20.46,19.6
2025-09-04 06:15:01,900398,Brueggeneystr,51.41776,7.23148,84.276,16.616,15.555,1.469,,3.689,20.52,19.6
2025-09-04 06:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,16.609,17.872,1.688,,,,
2025-09-04 06:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,16.622,20.047,1.894,,,,
2025-09-04 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.616,16.74,1.583,,3.712,20.29,19.6
2025-09-04 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.644,18.167,1.718,,3.692,20.34,19.6
2025-09-04 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.581,16.478,1.558,,,,
2025-09-04 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.616,19.151,1.811,,,,
2025-09-04 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.273,16.622,19.132,1.81,,3.708,21,19.7
2025-09-04 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.274,16.606,18.288,1.729,,3.699,21.36,19.7
2025-09-04 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.275,16.622,20.004,1.891,,,,
2025-09-04 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.274,16.616,19.099,1.805,,,,
2025-09-04 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.625,15.66,1.48,,3.712,22.57,19.8
2025-09-04 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.628,14.28,1.35,,3.697,22.92,19.9
2025-09-04 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.6,14.328,1.355,,,,
2025-09-04 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.653,14.702,1.389,,,,
2025-09-04 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,16.622,12.684,1.199,,3.712,23.82,20
2025-09-04 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.274,16.625,13.995,1.322,,3.699,23.71,19.9
2025-09-04 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,16.663,12.437,1.175,,,,
2025-09-04 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.273,16.6,11.671,1.102,,,,
2025-09-04 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.274,16.594,11.498,1.086,,3.715,23.5,20
2025-09-04 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.273,16.578,12.058,1.139,,3.702,23.75,20
2025-09-04 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.273,16.644,13.047,1.231,,,,
2025-09-04 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,16.631,15.327,1.446,,,,
2025-09-04 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.631,13.859,1.308,,3.708,25.6,20.3
2025-09-04 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.606,11.42,1.078,,3.704,26.52,20.4
2025-09-04 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,16.65,14.863,1.402,,,,
2025-09-04 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.625,17.918,1.689,,,,
2025-09-04 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.272,16.678,14.907,1.404,,3.715,27.73,20.5
2025-09-04 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.272,16.669,14.768,1.393,,3.707,27.89,20.5
2025-09-04 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,16.656,19.857,1.869,,,,
2025-09-04 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.272,16.688,18.91,1.78,,,,
2025-09-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.272,16.709,17.239,1.623,,3.716,29.44,20.9
2025-09-04 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.271,16.644,15.512,1.46,,3.71,30.18,21
2025-09-04 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.272,16.7,21.347,2.006,,,,
