datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-09 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.269,42.543,5.486,,3.615,4.83,44.5
2025-01-09 00:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.2,41.058,5.296,,3.594,4.86,44.4
2025-01-09 00:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.213,40.37,5.21,,,,
2025-01-09 00:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.231,40.089,5.174,,,,
2025-01-09 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.219,39.215,5.068,,3.607,4.79,44.5
2025-01-09 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.298,5.169,36.043,4.66,,3.598,4.85,44.4
2025-01-09 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.153,36.004,4.656,,,,
2025-01-09 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.181,36.791,4.759,,,,
2025-01-09 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.203,36.509,4.722,,3.612,4.85,44.5
2025-01-09 02:15:00,900398,Brueggeneystr,51.41776,7.23148,83.298,5.156,36.238,4.691,,3.594,4.92,44.4
2025-01-09 02:30:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.134,35.945,4.652,,,,
2025-01-09 02:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.122,35.665,4.615,,,,
2025-01-09 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.181,34.715,4.493,,3.608,4.96,44.4
2025-01-09 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,34.142,4.42,,3.592,5.02,44.4
2025-01-09 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.159,34.207,4.429,,,,
2025-01-09 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.125,34.137,4.42,,,,
2025-01-09 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.141,33.503,4.338,,3.613,5.05,44.4
2025-01-09 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.088,33.04,4.278,,3.59,5.12,44.4
2025-01-09 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.159,32.244,4.175,,,,
2025-01-09 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.116,31.055,4.021,,,,
2025-01-09 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,29.632,3.836,,3.61,5.13,44.5
2025-01-09 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.122,28.342,3.669,,3.594,5.19,44.4
2025-01-09 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.125,27.531,3.562,,,,
2025-01-09 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.15,27.219,3.52,,,,
2025-01-09 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.094,26.815,3.468,,3.607,5.07,44.4
2025-01-09 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.113,27.375,3.54,,3.595,5.1,44.4
2025-01-09 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.116,27.064,3.5,,,,
2025-01-09 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.297,5.097,27.153,3.512,,,,
2025-01-09 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.297,5.109,26.233,3.394,,3.606,4.88,44.4
