datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.066,0,0,,3.641,15.09,44.1
2024-10-29 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.249,11.041,0,0,,3.618,15.27,44
2024-10-29 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.091,0,0,,,,
2024-10-29 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.1,0,0,,,,
2024-10-29 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.116,0,0,,3.647,15.56,44
2024-10-29 01:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.106,0,0,,3.617,15.69,44
2024-10-29 01:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.103,0,0,,,,
2024-10-29 01:45:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.097,0,0,,,,
2024-10-29 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.072,0,0,,3.649,15.8,44
2024-10-29 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.119,0,0,,3.628,15.88,44
2024-10-29 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.251,11.1,0,0,,,,
2024-10-29 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.25,11.119,0,0,,,,
2024-10-29 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.141,0,0,,3.64,15.87,44
2024-10-29 03:15:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.1,0,0,,3.622,15.92,44
2024-10-29 03:30:00,900398,Brueggeneystr,51.41776,7.23148,83.251,11.141,0,0,,,,
2024-10-29 03:45:00,900398,Brueggeneystr,51.41776,7.23148,83.25,11.088,0,0,,,,
2024-10-29 04:00:01,900398,Brueggeneystr,51.41776,7.23148,83.253,11.134,0,0,,3.64,15.75,44
2024-10-29 04:15:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.141,0,0,,3.622,15.76,44
2024-10-29 04:30:00,900398,Brueggeneystr,51.41776,7.23148,83.252,11.106,0,0,,,,
2024-10-29 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.253,11.125,0,0,,,,
2024-10-29 05:00:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.125,0,0,,3.643,15.59,44
2024-10-29 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.128,0,0,,3.622,15.61,44
2024-10-29 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.166,0,0,,,,
2024-10-29 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.254,11.144,0,0,,,,
2024-10-29 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.141,0,0,,3.64,15.53,44
2024-10-29 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,11.166,0,0,,3.623,15.58,44
2024-10-29 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.254,11.109,0,0,,,,
2024-10-29 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.255,11.156,0,0,,,,
2024-10-29 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.255,11.138,0,0,,3.641,15.52,44
2024-10-29 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.255,11.188,0,0,,3.623,15.57,43.9
2024-10-29 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.169,0,0,,,,
2024-10-29 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.256,11.181,0,0,,,,
2024-10-29 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.256,11.153,0,0,,3.638,15.49,44
2024-10-29 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.153,0,0,,3.625,15.52,44
2024-10-29 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.175,0,0,,,,
2024-10-29 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.144,0,0,,,,
2024-10-29 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.184,0,0,,3.642,15.51,44
2024-10-29 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.213,2.889,0.315,,3.621,15.57,44
2024-10-29 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.169,0.011,0.001,,,,
2024-10-29 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.2,0,0,,,,
2024-10-29 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.172,0.091,0.01,,3.64,15.69,44
2024-10-29 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.141,0,0,,3.626,15.77,44
2024-10-29 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.178,0,0,,,,
2024-10-29 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.166,0,0,,,,
2024-10-29 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.172,0,0,,3.639,15.92,44.1
2024-10-29 11:15:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.2,0,0,,3.619,16.03,44
2024-10-29 11:30:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.153,0,0,,,,
2024-10-29 11:45:01,900398,Brueggeneystr,51.41776,7.23148,83.257,11.228,0,0,,,,
2024-10-29 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.166,0,0,,3.643,16.19,44.1
2024-10-29 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.203,0,0,,3.631,16.26,44.1
2024-10-29 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.194,0,0,,,,
2024-10-29 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.247,0,0,,,,
2024-10-29 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.222,0,0,,3.641,16.51,44.2
2024-10-29 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.247,0,0,,3.623,16.7,44.1
2024-10-29 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.241,0,0,,,,
2024-10-29 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.238,0,0,,,,
2024-10-29 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.259,0,0,,3.644,16.8,44.2
2024-10-29 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.253,0,0,,3.622,16.89,44.2
2024-10-29 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.257,11.244,0,0,,,,
2024-10-29 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.244,0,0,,,,
2024-10-29 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.228,0,0,,3.644,17.01,44.3
2024-10-29 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.272,0,0,,3.623,17.14,44.2
2024-10-29 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.228,0,0,,,,
2024-10-29 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.278,0,0,,,,
2024-10-29 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.278,0,0,,3.642,17.03,44.2
2024-10-29 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.244,0,0,,3.627,17.01,44.2
2024-10-29 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.238,0,0,,,,
2024-10-29 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.25,0,0,,,,
2024-10-29 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.275,0,0,,3.644,16.74,44.2
2024-10-29 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.272,0,0,,3.625,16.73,44.1
2024-10-29 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.263,0,0,,,,
2024-10-29 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.247,0,0,,,,
2024-10-29 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.294,0,0,,3.647,16.48,44.2
2024-10-29 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.272,0,0,,3.62,16.48,44.1
2024-10-29 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.291,0,0,,,,
2024-10-29 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.328,0,0,,,,
2024-10-29 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.238,0,0,,3.652,16.3,44.2
2024-10-29 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.26,11.313,0,0,,3.62,16.31,44.1
2024-10-29 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.303,0,0,,,,
2024-10-29 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.3,0,0,,,,
2024-10-29 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.259,11.313,0,0,,3.646,16.17,44.2
2024-10-29 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.278,0,0,,3.622,16.19,44.1
2024-10-29 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.259,11.322,0,0,,,,
2024-10-29 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.303,0,0,,,,
2024-10-29 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.258,11.303,0,0,,3.643,16.09,44.2
2024-10-29 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.322,0,0,,3.617,16.13,44.1
2024-10-29 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.258,11.316,0,0,,,,
