datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,19.209,73.376,6.702,,3.651,19.16,36.9
2024-07-17 00:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,19.194,72.189,6.599,,3.636,19.18,36.8
2024-07-17 00:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,19.178,67.128,6.14,,,,
2024-07-17 00:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,19.147,74.917,6.857,,,,
2024-07-17 01:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,19.125,73.235,6.706,,3.655,18.99,36.9
2024-07-17 01:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.138,74.303,6.807,,3.635,19.01,36.7
2024-07-17 01:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.119,70.39,6.453,,,,
2024-07-17 01:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,19.094,65.932,6.047,,,,
2024-07-17 02:00:00,900398,Brueggeneystr,51.41776,7.23148,83.226,19.025,62.348,5.72,,3.653,18.95,36.8
2024-07-17 02:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,19.009,59.822,5.493,,3.633,19.02,36.8
2024-07-17 02:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.991,65.407,6.01,,,,
2024-07-17 02:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.994,68.77,6.323,,,,
2024-07-17 03:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.984,63.959,5.881,,3.654,19.04,36.9
2024-07-17 03:15:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.928,61.218,5.631,,3.634,19.13,36.7
2024-07-17 03:30:01,900398,Brueggeneystr,51.41776,7.23148,83.227,18.913,72.397,6.665,,,,
2024-07-17 03:45:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.853,70.737,6.515,,,,
2024-07-17 04:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,18.85,58.599,5.4,,3.654,19.14,36.9
2024-07-17 04:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.85,64.629,5.957,,3.636,19.2,36.7
2024-07-17 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.844,71.199,6.565,,,,
2024-07-17 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.863,70.123,6.469,,,,
2024-07-17 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.813,74.938,6.917,,3.656,19.16,36.9
2024-07-17 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.226,18.791,71.247,6.578,,3.638,19.2,36.7
2024-07-17 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.772,76.271,7.045,,,,
2024-07-17 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.725,78.582,7.259,,,,
2024-07-17 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.709,78.442,7.248,,3.654,19.14,36.9
2024-07-17 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.744,75.318,6.962,,3.633,19.21,36.7
2024-07-17 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.716,75.392,6.974,,,,
2024-07-17 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.225,18.713,71.515,6.617,,,,
2024-07-17 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.225,18.703,72.763,6.733,,3.654,19.26,36.9
2024-07-17 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.722,75.203,6.959,,3.633,19.39,36.8
2024-07-17 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,18.672,75.056,6.945,,,,
